# space    wfc
  36.4806632842169094033124566  -0.0000000000088387751643772  -0.1311633029850302611940549
  36.5365484735556051987259707  -0.0000000000084836894117309  -0.1311452395160900286086303
  36.5886602182199354160729854  -0.0000000000081654673648978  -0.1311281967836585293785134
  36.6299620641856407132763707  -0.0000000000079217637106302  -0.1311145529826009403784326
  36.6548868095770643549258239  -0.0000000000077782226641824  -0.1311062609171622372894461
  36.6670185993112198730159434  -0.0000000000077092969810256  -0.1311022089776495702651005
  36.6920822008647888878840604  -0.0000000000075688221127222  -0.1310938049545916084248631
  36.7336141400864306660878356  -0.0000000000073416489394096  -0.1310797812416739649421515
  36.7860162001282446908589918  -0.0000000000070647220726083  -0.1310619132092210870066396
  36.8422127267661068117376999  -0.0000000000067793576779721  -0.1310425357573284654844059
  36.8946147868079208365088562  -0.0000000000065236755577516  -0.1310242656986662368456820
  36.9361467260295626147126313  -0.0000000000063279042998123  -0.1310096477497597333705670
  36.9612103275831316295807483  -0.0000000000062126109309921  -0.1310007672031190395500744
  36.9734096095850333085763850  -0.0000000000061572538294912  -0.1309964286971025404504587
  36.9986124530123277054372011  -0.0000000000060444419018307  -0.1309874323721737510162200
  37.0403751246378405426185054  -0.0000000000058620292588573  -0.1309724261698069491810514
  37.0930683064887460886893678  -0.0000000000056397085428093  -0.1309533167082360394228857
  37.1495770352516103685047710  -0.0000000000054106649830600  -0.1309326057132032539165323
  37.2022702171025159145756334  -0.0000000000052054911641835  -0.1309130900849976575361922
  37.2440328887280287517569377  -0.0000000000050484233946755  -0.1308974835266666636446331
  37.2692357321553231486177538  -0.0000000000049559357660422  -0.1308880057704890631509187
  37.2815026936434747995008365  -0.0000000000049115323246315  -0.1308833764535637100845378
  37.3068451646560390599915991  -0.0000000000048210502885979  -0.1308737790662806432795406
  37.3488392078333575341275719  -0.0000000000046747639979717  -0.1308577758560627857242764
  37.4018243179249623153737048  -0.0000000000044965075103871  -0.1308374066440340099948259
  37.4586461136386645875973045  -0.0000000000043129015881776  -0.1308153424541617371179569
  37.5116312237302693688434374  -0.0000000000041484668575173  -0.1307945629282439570229002
  37.5536252669075878429794102  -0.0000000000040226105418778  -0.1307779532319957305208646
  37.5789677379201521034701727  -0.0000000000039485115002715  -0.1307678694977008615474290
  37.5913025661130575372226303  -0.0000000000039129394021478  -0.1307629451059758862729865
  37.6167850504224574592626595  -0.0000000000038404592320346  -0.1307527378558075159542540
  37.6590111042995161483304400  -0.0000000000037232932174688  -0.1307357230532129599431812
  37.7122889490634207732000505  -0.0000000000035805485587898  -0.1307140756863862662839892
  37.7694246765537826604486327  -0.0000000000034335530304147  -0.1306906385614902688097061
  37.8227025213176872853182431  -0.0000000000033019355040045  -0.1306685767276833942673875
  37.8649285751947459743860236  -0.0000000000032012165326889  -0.1306509493003643052055907
  37.8904110595041458964260528  -0.0000000000031419254055426  -0.1306402507805067836343937
  37.9028139416202805023203837  -0.0000000000031134643873490  -0.1306350270312721106868992
  37.9284368249380818838289997  -0.0000000000030554782638661  -0.1306242010790223118110731
  37.9708955286628082603783696  -0.0000000000029617549657251  -0.1306061600356997753902277
  38.0244669145306133373196644  -0.0000000000028475928430447  -0.1305832160296420685341445
  38.0819174386234706730647304  -0.0000000000027300573759314  -0.1305583861441945991987978
  38.1354888244912757500060252  -0.0000000000026248415668078  -0.1305350235132498315504535
  38.1779475282160021265553951  -0.0000000000025443418380864  -0.1305163636993913189865424
  38.2035704115338035080640111  -0.0000000000024969598227460  -0.1305050415490647819360959
  38.2160415347916782025095017  -0.0000000000024742173322367  -0.1304995141414823089931474
  38.2418052028294326305513096  -0.0000000000024278859221243  -0.1304880606107149676464729
  38.2844971955497612725594081  -0.0000000000023530103968721  -0.1304689786168630183382788
  38.3383629289530745154479519  -0.0000000000022618239300047  -0.1304447194100563089946831
  38.3961291144742631331610028  -0.0000000000021679641212975  -0.1304184768564284335745640
  38.4499948478775763760495465  -0.0000000000020839612921465  -0.1303937948630629617419174
  38.4926868405979050180576451  -0.0000000000020197039205534  -0.1303740879472945757289182
  38.5184505086356594460994529  -0.0000000000019818873105001  -0.1303621332856018111279184
  38.5309900602537709346506745  -0.0000000000019637375546979  -0.1303562979014211142825275
  38.5568948987230513125723519  -0.0000000000019267656293528  -0.1303442078799398884392247
  38.5998208195869239034436760  -0.0000000000018670239879340  -0.1303240701667569001465097
  38.6539817069573530261550331  -0.0000000000017942822850894  -0.1302984771237103434060600
  38.7120644187326945484528551  -0.0000000000017194248674355  -0.1302708019155192631366447
  38.7662253061031236711642123  -0.0000000000016524439638921  -0.1302447819215563629136057
  38.8091512269669962620355363  -0.0000000000016012173749572  -0.1302240131311091786425749
  38.8350560654362766399572138  -0.0000000000015710737525094  -0.1302114170426692807414071
  38.8476642326331145227413799  -0.0000000000015566077924769  -0.1302052693469608612986121
  38.8737106272454724376075319  -0.0000000000015271423980306  -0.1301925338883321847660568
  38.9168711154008093444645056  -0.0000000000014795368131250  -0.1301713256305540300505896
  38.9713279631699549554468831  -0.0000000000014215832963492  -0.1301443800450138577051717
  39.0297280660252852158009773  -0.0000000000013619576633120  -0.1301152521205795331571409
  39.0841849137944308267833549  -0.0000000000013086179347965  -0.1300878754181905849751644
  39.1273454019497677336403285  -0.0000000000012678320023613  -0.1300660299254741136820712
  39.1533917965621256485064805  -0.0000000000012438353531529  -0.1300527834619876199617750
  39.1660687665561866310781625  -0.0000000000012323202990899  -0.1300463191039031851659047
  39.1922571030231878808081092  -0.0000000000012088675029428  -0.1300329292290314797675421
  39.2356527976179307870552293  -0.0000000000011709813349389  -0.1300106355475426911372239
  39.2904064122174006001841917  -0.0000000000011248689145053  -0.1299823186458002877152751
  39.3491247709785412212113442  -0.0000000000010774367783077  -0.1299517178717261023379592
  39.4038783855780110343403067  -0.0000000000010350147093697  -0.1299229656867720295032598
  39.4472740801727539405874268  -0.0000000000010025832595439  -0.1299000286120317038118799
  39.4734624166397551903173735  -0.0000000000009835046546317  -0.1298861227938914453261532
  39.4862083766495430836585001  -0.0000000000009743503474219  -0.1298793374074579953791897
  39.5125390406827534661715617  -0.0000000000009557072653657  -0.1298652841062083451717513
  39.5561705808648369497859676  -0.0000000000009255949595378  -0.1298418900707443979225530
  39.6112217687262244680823642  -0.0000000000008889515083187  -0.1298121830150623656763287
  39.6702592482190254941087915  -0.0000000000008512679051448  -0.1297800891899044406496699
  39.7253104360804130124051881  -0.0000000000008175723457289  -0.1297499426853887527499865
  39.7689419762624964960195939  -0.0000000000007918173264700  -0.1297258990994571981048011
  39.7952726402957068785326555  -0.0000000000007766683946328  -0.1297113249174086380133275
  39.8080877775397041773430828  -0.0000000000007694002376330  -0.1297042141223214428702448
  39.8345611548506752797038644  -0.0000000000007545996131278  -0.1296894883551942823096681
  39.8784291797680268132353376  -0.0000000000007306969420954  -0.1296649789871246183370346
  39.9337787473229468560020905  -0.0000000000007016156510450  -0.1296338628792559899416403
  39.9931362123732299096445786  -0.0000000000006717156813787  -0.1296002557373339136859158
  40.0484857799281499524113315  -0.0000000000006449861213716  -0.1295686960169594725833520
  40.0923538048455014859428047  -0.0000000000006245595501329  -0.1295435309440862159391372
  40.1188271821564725883035862  -0.0000000000006125464436538  -0.1295282793609386362554403
  40.1317116838531902089926007  -0.0000000000006067832798221  -0.1295208387634134983290579
  40.1583281601534878291204222  -0.0000000000005950483593578  -0.1295054314632712311183838
  40.2024333089540490959734598  -0.0000000000005760993513218  -0.1294797917384649665883956
  40.2580820626341022716587759  -0.0000000000005530494860961  -0.1294472476232921831496014
  40.3177603780676889755341108  -0.0000000000005293561510309  -0.1294121068385932216138201
  40.3734091317477421512194269  -0.0000000000005081799624450  -0.1293791149504285309390639
  40.4175142805483034180724644  -0.0000000000004920004407409  -0.1293528133711918104431504
  40.4441307568486010382002860  -0.0000000000004824863981372  -0.1293368753235851487115582
  40.4570848102165285808951012  -0.0000000000004779225202944  -0.1293291005172100827103066
  40.4838447712177185167092830  -0.0000000000004686303625965  -0.1293130025910572689085143
  40.5281876830494169894336665  -0.0000000000004536278956162  -0.1292862174428422439298458
  40.5841364292862039064857527  -0.0000000000004353822589567  -0.1292522263121179681988338
  40.6441364599289443049201509  -0.0000000000004166315671603  -0.1292155315023355843795372
  40.7000852061657312219722371  -0.0000000000003998767706929  -0.1291810884425897421046159
  40.7444281179974296946966206  -0.0000000000003870779184919  -0.1291536352969105128085658
  40.7711880789986196305108024  -0.0000000000003795528607867  -0.1291370016971324918841901
  40.7842118712562395899112744  -0.0000000000003759434030192  -0.1291288882637525170515858
  40.8111157026698805339037790  -0.0000000000003685950868978  -0.1291120905945669083969563
  40.8556970166806507904766477  -0.0000000000003567326596929  -0.1290841449167723919977391
  40.9119465619057791627710685  -0.0000000000003423087131107  -0.1290486877129735920899378
  40.9722691725834806675266009  -0.0000000000003274889052693  -0.1290104184436573764305223
  41.0285187178086090398210217  -0.0000000000003142496237122  -0.1289745051605727665933188
  41.0731000318193792963938904  -0.0000000000003041382529732  -0.1289458853507963187468022
  41.1000038632330202403863950  -0.0000000000002981941259582  -0.1289285470886583073735210
  41.1130975815988435329018102  -0.0000000000002953432169845  -0.1289200905992858858795103
  41.1401456691365012829919579  -0.0000000000002895396840317  -0.1289025840479041673525273
  41.1849660244742707959630934  -0.0000000000002801723146146  -0.1288734626979949893232913
  41.2415171751193483373754134  -0.0000000000002687844534169  -0.1288365203182928742098312
  41.3021632306578609927782963  -0.0000000000002570867514539  -0.1287966561071231252899594
  41.3587143813029385341906163  -0.0000000000002466390174776  -0.1287592535049758013521171
  41.4035347366407080471617519  -0.0000000000002386612525605  -0.1287294518990664549118463
  41.4305828241783657972518995  -0.0000000000002339720568888  -0.1287113998438226825093977
  41.4437466558708891284368292  -0.0000000000002317232265321  -0.1287025958595877650481043
  41.4709393852441152716892248  -0.0000000000002271457200600  -0.1286843712666490002760611
  41.5159994210568257244631241  -0.0000000000002197582885625  -0.1286540590689507490562704
  41.5728529835534530434415501  -0.0000000000002107792109113  -0.1286156123692977215622335
  41.6338233487785984721085697  -0.0000000000002015579616490  -0.1285741326904834835875846
  41.6906769112752257910869957  -0.0000000000001933239638121  -0.1285352216336972941412853
  41.7357369470879362438608950  -0.0000000000001870378367330  -0.1285042230685078668006582
  41.7629296764611623871132906  -0.0000000000001833434769196  -0.1284854480708438051461684
  41.7761638086988682516675908  -0.0000000000001815718978880  -0.1284762921439434602000063
  41.8035015656192356914289121  -0.0000000000001779661454696  -0.1284573403318814144302706
  41.8488019210548074511279992  -0.0000000000001721477993178  -0.1284258220808948136593131
  41.9059587018345922615480958  -0.0000000000001650772796802  -0.1283858518802166448491420
  41.9672542415722062969507533  -0.0000000000001578177456537  -0.1283427361690168133634415
  42.0244110223519911073708499  -0.0000000000001513369415628  -0.1283022974864041210185661
  42.0697113777875628670699371  -0.0000000000001463902555001  -0.1282700867710453440651008
  42.0970491347079303068312583  -0.0000000000001434834957329  -0.1282505796651096929839042
  42.1103537547093296211642155  -0.0000000000001420897183521  -0.1282410673398104716813606
  42.1378369248883970499264251  -0.0000000000001392531593766  -0.1282213791149099391120103
  42.1833782390947717999551969  -0.0000000000001346766488239  -0.1281886395787223964504165
  42.2408390445893147102651710  -0.0000000000001291163319986  -0.1281471266632438210653078
  42.3024606236652189750202524  -0.0000000000001234086987314  -0.1281023543206170622887896
  42.3599214291597618853302265  -0.0000000000001183145092052  -0.1280603688097271541934674
  42.4054627433661366353589983  -0.0000000000001144269826299  -0.1280269307290296532109153
  42.4329459135452040641212079  -0.0000000000001121429265658  -0.1280066823345337445605452
  42.4463212085287864283600356  -0.0000000000001110478262749  -0.1279968091481940295484065
  42.4739501776781054331877385  -0.0000000000001088193127972  -0.1279763753026994244077486
  42.5197330898032177515233343  -0.0000000000001052243304668  -0.1279423992264920595385291
  42.5774987264441193701713928  -0.0000000000001008574138768  -0.1278993243541677315988636
  42.6394472096841496977503994  -0.0000000000000963758431038  -0.1278528747515537689061205
  42.6972128463250513163984579  -0.0000000000000923768752413  -0.1278093231831493592487448
  42.7429957584501636347340536  -0.0000000000000893257588855  -0.1277746425012222797334971
  42.7706247275994826395617565  -0.0000000000000875333767900  -0.1277536436255889973345745
  42.7840708847837376538336684  -0.0000000000000866740852725  -0.1277434051096996980856346
  42.8118460386148811380735424  -0.0000000000000849255886716  -0.1277222164239835699994785
  42.8578711878066656026931014  -0.0000000000000821053557559  -0.1276869885336280596721537
  42.9159424620255336435548088  -0.0000000000000786802344848  -0.1276423324387077895547549
  42.9782187142555400782839570  -0.0000000000000751660068975  -0.1275941849229309255076004
  43.0362899884744081191456644  -0.0000000000000720309467313  -0.1275490480455817310367905
  43.0823151376661925837652234  -0.0000000000000696394538918  -0.1275131095094652611265928
  43.1100902914973360680050973  -0.0000000000000682347681025  -0.1274913509500432418075633
  43.1236074981007675432920223  -0.0000000000000675614010868  -0.1274807426313089575575788
  43.1515292223252870940086723  -0.0000000000000661913431449  -0.1274587898760962401123464
  43.1977972477316782828893338  -0.0000000000000639818245940  -0.1274222948818575784635243
  43.2561749659601133544128970  -0.0000000000000612989446554  -0.1273760382795638135267069
  43.3187798520059033080542576  -0.0000000000000585469127548  -0.1273261721778759791856572
  43.3771575702343383795778209  -0.0000000000000560923873860  -0.1272794307226792764886625
  43.4234255956407295684584824  -0.0000000000000542204003208  -0.1272422190660982832532966
  43.4513473198652491191751324  -0.0000000000000531210121400  -0.1272196916124252730195821
  43.4649357631063608664589992  -0.0000000000000525940415648  -0.1272087090138721565679703
  43.4930044434358293869991030  -0.0000000000000515219392837  -0.1271859829525291418761412
  43.5395159842047547726906487  -0.0000000000000497931848194  -0.1271482055528575516589740
  43.5982009528743716941789899  -0.0000000000000476944900431  -0.1271003291441933080729854
  43.6611353375617810002040642  -0.0000000000000455422062832  -0.1270487237694492843598226
  43.7198203062313979216924054  -0.0000000000000436230454224  -0.1270003584548674013809944
  43.7663318470003233073839510  -0.0000000000000421596605071  -0.1269618584020833773617909
  43.7944005273297918279240548  -0.0000000000000413003606325  -0.1269385528382239169964407
  43.8080603944270663419047196  -0.0000000000000408885072553  -0.1269271914803291601003821
  43.8362764165730354193328822  -0.0000000000000400506786681  -0.1269036828712080677838969
  43.8830321118524224743850937  -0.0000000000000386998804190  -0.1268646077566406848990965
  43.9420251373948076434317045  -0.0000000000000370603532915  -0.1268150922333220742554971
  44.0052898855496721353119938  -0.0000000000000353793575994  -0.1267617268892872461893973
  44.0642829110920573043586046  -0.0000000000000338807913069  -0.1267117184261257467614570
  44.1110386063714443594108161  -0.0000000000000327383476358  -0.1266719146958899255839270
  44.1392546285174134368389787  -0.0000000000000320676005989  -0.1266478218028188607036100
  44.1529861066893474230710126  -0.0000000000000317461463610  -0.1266360772046754012976066
  44.1813498563633899607339117  -0.0000000000000310922719866  -0.1266117768035210366939225
  44.2283503453011803685512859  -0.0000000000000300382062552  -0.1265713886606749938312788
  44.2876522341479557098864461  -0.0000000000000287590967349  -0.1265202147101947283136525
  44.3512482105961112210934516  -0.0000000000000274479442762  -0.1264650686969945037052554
  44.4105500994428865624286118  -0.0000000000000262793606941  -0.1264133977934960573197287
  44.4575505883806769702459860  -0.0000000000000253886636403  -0.1263722751030964819296543
  44.4859143380547195079088851  -0.0000000000000248657961877  -0.1263473856611571632946323
  44.4997176145198096719468595  -0.0000000000000246152346318  -0.1263352533416733092241913
  44.5282294774334772569091001  -0.0000000000000241056079646  -0.1263101519040912834590529
  44.5754753991776055954687763  -0.0000000000000232841914669  -0.1262684354197672886854775
  44.6350869577603646121133352  -0.0000000000000222876046543  -0.1262155837305780070600747
  44.6990150273276327652638429  -0.0000000000000212662942054  -0.1261586363502806007463874
  44.7586265859103917819084018  -0.0000000000000203562525127  -0.1261052837173524121539003
  44.8058725076545201204680779  -0.0000000000000196627585826  -0.1260628267867782148492495
  44.8343843705681877054303186  -0.0000000000000192557142588  -0.1260371315781896872643131
  44.8482596325449378582561621  -0.0000000000000190606728236  -0.1260246070573118049029659
  44.8769199944097962884370645  -0.0000000000000186640049242  -0.1259986953413028687442932
  44.9244119881081900302888243  -0.0000000000000180247471014  -0.1259556352066858730953669
  44.9843340228585404361183464  -0.0000000000000172493232091  -0.1259010864735279067172513
  45.0485950503707570646838576  -0.0000000000000164548510676  -0.1258423170358737575025287
  45.1085170851211074705133797  -0.0000000000000157471028489  -0.1257872633924463079413414
  45.1560090788195012123651395  -0.0000000000000152078766158  -0.1257434569486447495378911
  45.1846694406843596425460419  -0.0000000000000148914250153  -0.1257169467600836587628521
  45.1986168753912522788596107  -0.0000000000000147398056282  -0.1257040255600467837382439
  45.2274261219188602467511373  -0.0000000000000144314745651  -0.1256772943285951738001671
  45.2751648267194539698721201  -0.0000000000000139346491554  -0.1256328752435668383302669
  45.3353981440690034787621698  -0.0000000000000133321200116  -0.1255766101729120787222627
  45.3999929943519902053594706  -0.0000000000000127149368301  -0.1255159980011819609302393
  45.4602263117015397142495203  -0.0000000000000121652561506  -0.1254592240797041124977795
  45.5079650165021334373705031  -0.0000000000000117465461938  -0.1254140528609451743502490
  45.5367742630297414052620297  -0.0000000000000115008566676  -0.1253867184861851002963817
  45.5507940576852945468999678  -0.0000000000000113831513007  -0.1253733961328013235547729
  45.5797525745872107449940813  -0.0000000000000111438080934  -0.1253458361565390477565529
  45.6277386296379390273614263  -0.0000000000000107582010213  -0.1253000428340872995924826
  45.6882840360182811423328531  -0.0000000000000102906487666  -0.1252420421497321412207526
  45.7532135738978738004334446  -0.0000000000000098118396016  -0.1251795665867573847940264
  45.8137589802782159154048713  -0.0000000000000093855007804  -0.1251210531388187441326210
  45.8617450353289441977722163  -0.0000000000000090608113921  -0.1250745018991721024814723
  45.8907035522308603958663298  -0.0000000000000088703186641  -0.1250463341417877294325933
  45.9047958940535494321011356  -0.0000000000000087790650315  -0.1250326061657631993018214
  45.9339040670413467637445137  -0.0000000000000085935251564  -0.1250042082256898612335760
  45.9821381114901441833353601  -0.0000000000000082946440941  -0.1249570253964301658200498
  46.0429964133328937236910861  -0.0000000000000079323224353  -0.1248972698452203294872120
  46.1082615036349281467664696  -0.0000000000000075613662293  -0.1248329102595410744491744
  46.1691198054776776871221955  -0.0000000000000072311405448  -0.1247726380616359098674195
  46.2173538499264751067130419  -0.0000000000000069797006259  -0.1247246915755468726905164
  46.2464620229142724383564200  -0.0000000000000068322042623  -0.1246956812516798046575062
  46.2606270991225940747426648  -0.0000000000000067615537802  -0.1246815431899691434258770
  46.2898853139078241269999126  -0.0000000000000066179174177  -0.1246522980802387270404807
  46.3383679869026252617913997  -0.0000000000000063865710967  -0.1246037104970490194677524
  46.3995399906393828359796316  -0.0000000000000061061769647  -0.1245421808547278186285467
  46.4651414981896948575013084  -0.0000000000000058191696870  -0.1244759166468980271513800
  46.5263135019264524316895404  -0.0000000000000055637370140  -0.1244138665063217186190769
  46.5747961749212535664810275  -0.0000000000000053692862908  -0.1243645095733016681105454
  46.6040543897064836187382753  -0.0000000000000052552368647  -0.1243346475145062218770065
  46.6182923875189416662578878  -0.0000000000000052006121975  -0.1243200949116813197603548
  46.6477010298131702370483254  -0.0000000000000050895669267  -0.1242899934424576968705622
  46.6964329705019025595902349  -0.0000000000000049107391527  -0.1242399858852124006070028
  46.7579194825642687760591798  -0.0000000000000046940430085  -0.1241766629624266732312421
  46.8238582721886800186439359  -0.0000000000000044722896770  -0.1241084735714687720120608
  46.8853447842510462351128808  -0.0000000000000042749800323  -0.1240446263323586456595038
  46.9340767249397785576547903  -0.0000000000000041248074940  -0.1239938437817852540101526
  46.9634853672340071284452279  -0.0000000000000040367411336  -0.1239631208379215338011292
  46.9777964738690982926527795  -0.0000000000000039945649402  -0.1239481492475952850718102
  47.0073559293838840744683694  -0.0000000000000039088334483  -0.1239171822479746415401891
  47.0563377769144821627378406  -0.0000000000000037707913693  -0.1238657395283955658937813
  47.1181396037340647353630629  -0.0000000000000036035526367  -0.1238006041768289350324395
  47.1844165402583968216276844  -0.0000000000000034324526639  -0.1237304690868339246412333
  47.2462183670779793942529068  -0.0000000000000032802501530  -0.1236648056363458120232579
  47.2952002146085774825223780  -0.0000000000000031644331526  -0.1236125823323711431234173
  47.3247596701233632643379678  -0.0000000000000030965241661  -0.1235809893745769549866509
  47.3391440727995842507880297  -0.0000000000000030640045129  -0.1235655943608455764604059
  47.3688547272464859361207346  -0.0000000000000029979077277  -0.1235337526818407194451055
  47.4180871207668843680949067  -0.0000000000000028914965931  -0.1234808596484609083399064
  47.4802050687752910107519710  -0.0000000000000027626061292  -0.1234138927671145219422399
  47.5468210170253939850226743  -0.0000000000000026307722578  -0.1233417915139972259597201
  47.6089389650338006276797387  -0.0000000000000025135279820  -0.1232742927886230910328180
  47.6581713585541990596539108  -0.0000000000000024243311083  -0.1232206136351978870147050
  47.6878820130011007449866156  -0.0000000000000023720386054  -0.1231881415589284600731190
  47.7023398989369340483790438  -0.0000000000000023469994817  -0.1231723186978477824204958
  47.7322021380275245405755413  -0.0000000000000022961115611  -0.1231395932154459998963958
  47.7816857166856578942315537  -0.0000000000000022141978664  -0.1230852347586827849612590
  47.8441205923144892153686669  -0.0000000000000021150010500  -0.1230164173002915306565086
  47.9110764171161847002622380  -0.0000000000000020135641268  -0.1229423294787007486794650
  47.9735112927450160213993513  -0.0000000000000019233753760  -0.1228729764707322674732737
  48.0229948714031493750553636  -0.0000000000000018547765264  -0.1228178264167399807993419
  48.0528571104937398672518611  -0.0000000000000018145659087  -0.1227844661448689866922734
  48.0673886669076892985685845  -0.0000000000000017953136775  -0.1227682110259739056701278
  48.0974028763535201846934797  -0.0000000000000017561902070  -0.1227345926442647144893883
  48.1471382792973230380084715  -0.0000000000000016932231459  -0.1226787537016049561833242
  48.2098908889781796460738406  -0.0000000000000016169870106  -0.1226080666792047912938557
  48.2771874551573034750617808  -0.0000000000000015390489336  -0.1225319719495819581478457
  48.3399400648381600831271498  -0.0000000000000014697708539  -0.1224607457137167759730900
  48.3896754677819629364421417  -0.0000000000000014170885132  -0.1224041097582266035548315
  48.4196896772277938225670368  -0.0000000000000013862124593  -0.1223698522442242808683233
  48.4342950913383560873626266  -0.0000000000000013714308405  -0.1223531604720637516736659
  48.4644616568509931653352396  -0.0000000000000013413951055  -0.1223186401264270972699677
  48.5144495232283858854316350  -0.0000000000000012930617298  -0.1222613056877353832074817
  48.5775206733928754943008244  -0.0000000000000012345559586  -0.1221887301813692483509755
  48.6451588457752492899999197  -0.0000000000000011747595010  -0.1221106082771702544542691
  48.7082299959397388988691091  -0.0000000000000011216210620  -0.1220374899372614063697284
  48.7582178623171316189655045  -0.0000000000000010812211541  -0.1219793531348919157775157
  48.7883844278297686969381175  -0.0000000000000010575473435  -0.1219441893660659914644384
  48.8030638868554405007671448  -0.0000000000000010462148029  -0.1219270565617915635936441
  48.8333831941464424630794383  -0.0000000000000010231896502  -0.1218916252221675378120125
  48.8836241631053738387890917  -0.0000000000000009861435602  -0.1218327803350999494202966
  48.9470146601851041623376659  -0.0000000000000009413108007  -0.1217582974986807231587704
  49.0149953035965637582194177  -0.0000000000000008955011409  -0.1216781282337440067697898
  49.0783858006762940817679919  -0.0000000000000008548030119  -0.1216030989897022573931196
  49.1286267696352254574776453  -0.0000000000000008238683300  -0.1215434464561023636397508
  49.1589460769262274197899387  -0.0000000000000008057439746  -0.1215073674569169814851932
  49.1736997680855054682069749  -0.0000000000000007970687739  -0.1214897892598893747173605
  49.2041722028664381127782690  -0.0000000000000007794444419  -0.1214534379341090930548575
  49.2546669135548356166509620  -0.0000000000000007510925808  -0.1213930677096558830019291
  49.3183775639814072633271280  -0.0000000000000007167894777  -0.1213166587779598570850936
  49.3867015432477884928630374  -0.0000000000000006817484669  -0.1212344220540495509652601
  49.4504121936743601395392034  -0.0000000000000006506259418  -0.1211574631888864411743967
  49.5009069043627576434118964  -0.0000000000000006269753013  -0.1210962801063362598297246
  49.5313793391436902879831905  -0.0000000000000006131209234  -0.1210592769417923320052211
  49.5462074496550712865428068  -0.0000000000000006064902020  -0.1210412490112395961228131
  49.5768333976374933058650640  -0.0000000000000005930207235  -0.1210039687484336240475002
  49.6275824892032844104505784  -0.0000000000000005713563171  -0.1209420583665653664562356
  49.6916140994083050941299007  -0.0000000000000005451506917  -0.1208637046623942112866246
  49.7602822793554295799367537  -0.0000000000000005183888540  -0.1207793804768859252662949
  49.8243138895604502636160760  -0.0000000000000004946263956  -0.1207004733639097243669269
  49.8750629811262413682015904  -0.0000000000000004765732409  -0.1206377449870421336708404
  49.9056889291086633875238476  -0.0000000000000004659996600  -0.1205998087661377254908857
  49.9205916461906440417806152  -0.0000000000000004609396505  -0.1205813267828243912083153
  49.9513714930861141283457982  -0.0000000000000004506619281  -0.1205431086768976450818158
  50.0023756046772405170486309  -0.0000000000000004341340285  -0.1204796433923460696746588
  50.0667289810923037407519587  -0.0000000000000004141465461  -0.1203993263338247049487606
  50.1357422265460215271559719  -0.0000000000000003937407224  -0.1203128947875650722743046
  50.2000956029610847508592997  -0.0000000000000003756271760  -0.1202320208977296495111986
  50.2510997145522111395621323  -0.0000000000000003618691460  -0.1201677325593585587970580
  50.2818795614476812261273153  -0.0000000000000003538126088  -0.1201288544386182183254519
  50.2968570723187440307810903  -0.0000000000000003499575387  -0.1201099141065752329282645
  50.3277912038388208770811616  -0.0000000000000003421280645  -0.1200707492997581393723294
  50.3790509746032171278784517  -0.0000000000000003295394800  -0.1200057144479034360040615
  50.4437269236599306054813496  -0.0000000000000003143196893  -0.1199234155559344150443479
  50.5130860994460491042445938  -0.0000000000000002987858593  -0.1198348568612565556712468
  50.5777620485027625818474917  -0.0000000000000002850010128  -0.1197519977706569815900650
  50.6290218192671588326447818  -0.0000000000000002745334233  -0.1196861348877424763292865
  50.6599559507872356789448531  -0.0000000000000002684047954  -0.1196463060748140377897997
  50.6750084426658986558322795  -0.0000000000000002654725342  -0.1196269031230877966098802
  50.7060972445221551652139169  -0.0000000000000002595178496  -0.1195867828095603241367328
  50.7576133136077487506554462  -0.0000000000000002499452827  -0.1195201638124456511302895
  50.8226126417377201960334787  -0.0000000000000002383747277  -0.1194358647183174498840330
  50.8923186126820894514821703  -0.0000000000000002265687754  -0.1193451592072222178231300
  50.9573179408120608968602028  -0.0000000000000002160950380  -0.1192602966047436457985853
  51.0088340098976544823017321  -0.0000000000000002081436801  -0.1191928446844681827032630
  51.0399228117539109916833695  -0.0000000000000002034890587  -0.1191520564418064309641920
  51.0550504718586495300769457  -0.0000000000000002012622622  -0.1191321866262452511264769
  51.0862943297626443950321118  -0.0000000000000001967406475  -0.1190911020558302613192581
  51.1380673363173698930950195  -0.0000000000000001894730585  -0.1190228844283001824466695
  51.2033908499521999146963935  -0.0000000000000001806906806  -0.1189365668814444804146646
  51.2734444808806415494473185  -0.0000000000000001717321397  -0.1188436950139439840512523
  51.3387679945154715710486926  -0.0000000000000001637867465  -0.1187568107090724717211927
  51.3905410010701970691116003  -0.0000000000000001577563066  -0.1186877553550405167692716
  51.4217848589741919340667664  -0.0000000000000001542267737  -0.1186459990036450307115956
  51.4369878745235098449484212  -0.0000000000000001525383978  -0.1186256581087247047312516
  51.4683871741868017579690786  -0.0000000000000001491104203  -0.1185836005906590329139760
  51.5204177573585937466305040  -0.0000000000000001436015882  -0.1185137699466145833060438
  51.5860662629298900583307841  -0.0000000000000001369462020  -0.1184254158225245129321124
  51.6564684186682399058554438  -0.0000000000000001301593083  -0.1183303581951561933571782
  51.7221169242395362175557239  -0.0000000000000001241417589  -0.1182414341259299950248618
  51.7741475074113282062171493  -0.0000000000000001195757148  -0.1181707610444924227977026
  51.8055468070746201192378066  -0.0000000000000001169037682  -0.1181280279677372480051645
  51.8208253652870141081621114  -0.0000000000000001156257649  -0.1181072118084261490800202
