# space    wfc
  60.7036103886519313732605951  -0.1537560290504359494789810  -0.0330928220434716299780398
  60.7385269920448251923517091  -0.1537555879946299053351311  -0.0334520262247702260260951
  60.7555148551243320298453909  -0.1537552730203499973260506  -0.0336267096435548459854026
  60.7905957716424367731633538  -0.1537544145434325826293787  -0.0339872757569783731645963
  60.8487270218362752416396688  -0.1537523746071206565133593  -0.0345842604844177267664485
  60.9220729170690162845858140  -0.1537487013040600980495753  -0.0353365965512757590483162
  61.0007298353645239785691956  -0.1537433977805309492925545  -0.0361422743264880677593887
  61.0740757305972650215153408  -0.1537371791440822477170514  -0.0368924695618027750909640
  61.1322069807911034899916558  -0.1537313769438474198025801  -0.0374862899205503710686749
  61.1672878973092082333096187  -0.1537275014711226850394610  -0.0378443184961318179748702
  61.1843556090771869548916584  -0.1537255141248908829609832  -0.0380184176229783066247592
  61.2196012244320684203557903  -0.1537211991366340402276336  -0.0383777516068648447133960
  61.2780053907933677237451775  -0.1537134226974246342667385  -0.0389726246829328257237357
  61.3516956323210820301028434  -0.1537024957772915034759365  -0.0397221718318329503061292
  61.4307218312464442533382680  -0.1536893939989266988366268  -0.0405247040876144451471141
  61.5044120727741585596959339  -0.1536758856390919025791675  -0.0412718217927689479118669
  61.5628162391354578630853212  -0.1536642935671192755631154  -0.0418631039016947523179191
  61.5980618544903393285494531  -0.1536569187860639951193065  -0.0422195582543175781942146
  61.6152096021652937452017795  -0.1536532275363065858098111  -0.0423928789726106675095352
  61.6506203020685177307314007  -0.1536453910046825521718006  -0.0427505795972213525901751
  61.7092980237452124470109993  -0.1536317704320996346822881  -0.0433426749957895873777147
  61.7833334179994935198010353  -0.1536134543306741928603287  -0.0440885908287722907972217
  61.8627297623805318949052889  -0.1535924092131387419524202  -0.0448870716501852534685568
  61.9367651566348129676953249  -0.1535714761212702839099364  -0.0456302647579082815143536
  61.9954428783115076839749236  -0.1535539873682814915323291  -0.0462183356891631008656063
  62.0308535782147316695045447  -0.1535430489054000480209083  -0.0465728090545332526484223
  62.0480815490151513813543716  -0.1535376224746123896558458  -0.0467451532982293416207398
  62.0836577191782694740140869  -0.1535261998966340468708580  -0.0471008112077820270680029
  62.1426096353182870757336786  -0.1535066284474120024139410  -0.0476894495066332649302332
  62.2169909887307426288316492  -0.1534807887387295566306022  -0.0484308748476864961429733
  62.2967583433932929892762331  -0.1534516564417843786927165  -0.0492243804822170005763837
  62.3711396968057485423742037  -0.1534231647912158713609188  -0.0499627854383876898736183
  62.4300916129457661440937954  -0.1533996734997651878451563  -0.0505469592984590099238318
  62.4656677831088842367535108  -0.1533851075624140525288652  -0.0508990371313991288304557
  62.4829761642532801602101244  -0.1533779149578335387893446  -0.0510702030639959350666324
  62.5187181903878510524918966  -0.1533628424229073472506713  -0.0514234011479152985923946
  62.5779449401391332230559783  -0.1533372143462294889815212  -0.0520078901485952482808273
  62.6526730591413638649100903  -0.1533037178758012708534864  -0.0527439498340453241653769
  62.7328122889112478333117906  -0.1532663559466839187095388  -0.0535315395495250742619042
  62.8075404079134784751659026  -0.1532301732269228111693593  -0.0542642771227824227686654
  62.8667671576647606457299844  -0.1532005745980986322063444  -0.0548438557007604188253680
  62.9025091837993315380117565  -0.1531823180390239902415317  -0.0551931160692482880580911
  62.9198981625061861677750130  -0.1531733285840365665908536  -0.0553628982763048338444634
  62.9558064303237827630255197  -0.1531545428389251839451646  -0.0557132120684896495199645
  63.0153086528342569749838731  -0.1531227534842955761984484  -0.0562928474626342018050096
  63.0903843438578704194696911  -0.1530814685056227919535132  -0.0570226511902709107260101
  63.1708963135609380401547241  -0.1530357360259908539035223  -0.0578033681959195730359902
  63.2459720045845514846405422  -0.1529917311802277135601713  -0.0585295443462408720991519
  63.3054742270950256965988956  -0.1529559215829536522601728  -0.0591038178088873281113003
  63.3413824949126222918494022  -0.1529339119664028523448707  -0.0594498318163724712159812
  63.3588522584004394389012305  -0.1529230953327552489096064  -0.0596180215118018233533270
  63.3949271536126133241850766  -0.1529005338481067288736170  -0.0599650196183085307244376
  63.4547054880302212609421986  -0.1528624797758366127276020  -0.0605390857011147767718917
  63.5301295575068181165079295  -0.1528132760902497222499363  -0.0612617289388941305139369
  63.6110151319688910120930814  -0.1527590338266523184440615  -0.0620346013703464357891271
  63.6864392014454878676588123  -0.1527070773925481017574413  -0.0627533081773819084725474
  63.7462175358630958044159343  -0.1526649544755123710793043  -0.0633215558116320548220912
  63.7822924310752696896997804  -0.1526391301449139537016464  -0.0636638880479974411663591
  63.7998431665625460595947516  -0.1526264563856531697449981  -0.0638302732942855610698274
  63.8360850748808701382586150  -0.1526000574241132556885248  -0.0641735178497974539935100
  63.8961401603535321669369296  -0.1525556365184185525496474  -0.0647412882812311990532450
  63.9719134147147201474581379  -0.1524983856181781061156499  -0.0654558532362707612417552
  64.0531734587616199405601947  -0.1524354961760326920838793  -0.0662198952053523193228557
  64.1289467131228150265087606  -0.1523754604297855586025889  -0.0669302118572190213319217
  64.1890017985954699497597176  -0.1523269232359381608610249  -0.0674917028606434876714104
  64.2252437069137869229962234  -0.1522972233831381694280083  -0.0678299118821346913588144
  64.2428756016190192212889087  -0.1522826629663249498047861  -0.0679942778246569595745896
  64.2792849087550450803973945  -0.1522523656521996282542375  -0.0683333249780479767832020
  64.3396173844306957789740409  -0.1522014772368657509193923  -0.0688940635922976329919010
  64.4157406301080754928989336  -0.1521360524515189827088335  -0.0695996202408096092950629
  64.4973760085656522278441116  -0.1520643804325746140104769  -0.0703538329507291115838541
  64.5734992542430319417690043  -0.1519961395362093847793972  -0.0710548267938519856334878
  64.6338317299186826403456507  -0.1519410886198271082303535  -0.0716088211135456897959983
  64.6702410370547084994541365  -0.1519074533558737727378940  -0.0719424599519385976620356
  64.6879542781963721154170344  -0.1518909771990532564522880  -0.0721045890675000300529263
  64.7245313698616655528894626  -0.1518567215895232358491285  -0.0724389894967610026288440
  64.7851418748882394993415801  -0.1517992665461428414275247  -0.0729919511603685233769312
  64.8616159183134186605457217  -0.1517255431921043784537773  -0.0736875583390404348405056
  64.9436274960074797490960918  -0.1516449553553472495703858  -0.0744309312655175026041121
  65.0201015394326589103002334  -0.1515683855072267882668768  -0.0751216589160009357017955
  65.0807120444592328567523509  -0.1515067230535144249259361  -0.0756674081362569556086228
  65.1172891361245262942247791  -0.1514690934809664879523439  -0.0759960248374746683008851
  65.1350839109211250388398184  -0.1514506729863616951714533  -0.0761556971971675128463275
  65.1718291728272447471681517  -0.1514124001442249400906093  -0.0764849966538997949605516
  65.2327183463526836249002372  -0.1513482810329570271701272  -0.0770294281728991364621706
  65.3095439939572628418318345  -0.1512661365662679446852934  -0.0777141347321311515283782
  65.3919326357136725391683285  -0.1511765019922342301317286  -0.0784456468708873422279737
  65.4687582833182517560999258  -0.1510914815807295474847649  -0.0791251553877779095769185
  65.5296474568436906338320114  -0.1510231115279197233736141  -0.0796619036668230334763408
  65.5663927187498103421603446  -0.1509814298146695543678675  -0.0799850418591666195711198
  65.5842692144198622372641694  -0.1509610369051158640374410  -0.0801420354056287392863211
  65.6211830322783669089403702  -0.1509186889730400882303485  -0.0804657752892566080493708
  65.6823515134506124013569206  -0.1508478101558632100687163  -0.0810009163655553421357070
  65.7595295716661922824641806  -0.1507571243281019823800904  -0.0816737623848351745881047
  65.8422961423107580003488692  -0.1506583145865533213125786  -0.0823923835657112690888937
  65.9194742005263378814561293  -0.1505647243468382634468128  -0.0830597116863828616173393
  65.9806426816985833738726797  -0.1504895525107704246092766  -0.0835866967423456591612663
  66.0175564995570880455488805  -0.1504437619653478108716627  -0.0839038962344263450354731
  66.0355149033190826912687044  -0.1504213691209561332140510  -0.0840579870735452122643139
  66.0725976628415452296394506  -0.1503748893972149391906612  -0.0843757050353311777168841
  66.1340460908084963875808171  -0.1502971571636536052274380  -0.0849007892724780582893729
  66.2115773660666917521666619  -0.1501978121809316446544358  -0.0855608073380356021209181
  66.2947227304252493240710464  -0.1500897015018347602222093  -0.0862654996058764000910202
  66.3722540056834446886568912  -0.1499874246757566531584871  -0.0869196790436443378347064
  66.4337024336503958465982578  -0.1499053588768789468943510  -0.0874361331898160787368113
  66.4707851931728583849690040  -0.1498554040252204622163390  -0.0877469305982267466781366
  66.4888256922452711705773254  -0.1498309843207470681836213  -0.0878978933052992350560828
  66.5260777791432360572798643  -0.1497803173364241069442926  -0.0882091238821890999410869
  66.5878067930528487750052591  -0.1496956400316798996286138  -0.0887233798405403922826551
  66.6656920917852602315178956  -0.1495875207166920406454125  -0.0893695963853017166789172
  66.7492171146836170692040469  -0.1494699861644536165172781  -0.0900593154475894941413117
  66.8271024134160285257166834  -0.1493589086634308782386427  -0.0906993722515130051942123
  66.8888314273256412434420781  -0.1492698588561896522186601  -0.0912045234808555038696909
  66.9260835142236061301446171  -0.1492156855198468468071127  -0.0915084528875422242855109
  66.9442062958249550774780801  -0.1491892126627531456328768  -0.0916560608278659538772359
  66.9816280958099952158590895  -0.1491343042603827107051018  -0.0919603361061156338029932
  67.0436383348102111767730094  -0.1490425924158508275141344  -0.0924629884073194657778672
  67.1218784634484393336606445  -0.1489255863729020135100001  -0.0930944251130139538430441
  67.2057840097124596923094941  -0.1487985080237946844405883  -0.0937681218540808852912605
  67.2840241383506878491971293  -0.1486785185946642162679865  -0.0943930778307596890508435
  67.3460343773509038101110491  -0.1485823969992327298061952  -0.0948861509494911686823926
  67.3834561773359439484920586  -0.1485239523749875556468680  -0.0951827445887185596973268
  67.4016614286847044468231616  -0.1484954007441906809194876  -0.0953267702525674859304061
  67.4392533274683785293746041  -0.1484361981577994871184245  -0.0956236205610282302691516
  67.5015454307071252060268307  -0.1483373646239026510951220  -0.0961138910416115682666671
  67.5801411956827706717376714  -0.1482113624068563395574927  -0.0967295663027504110109689
  67.6644281301382903848207206  -0.1480746235295559987132918  -0.0973861883642243297831698
  67.7430238951139358505315613  -0.1479456139233188971537913  -0.0979950625612528158914216
  67.8053159983526825271837879  -0.1478423351596107604422059  -0.0984752803712235641464545
  67.8429078971363566097352304  -0.1477795679004653972565819  -0.0987640693459470586645921
  67.8611958054510466809006175  -0.1477489125857470442237940  -0.0989042846978312462091765
  67.8989581887449276109691709  -0.1476853645222730992969673  -0.0991932393307035503715596
  67.9615327953701182650547707  -0.1475793246035639605384659  -0.0996703482444252636396342
  68.0404850031147958588917390  -0.1474442198866477149454823  -0.1002692786937020019699673
  68.1251541905876223381710588  -0.1472977071258121384289552  -0.1009077721206748795568231
  68.2041063983322999320080271  -0.1471595722692072283344089  -0.1014995823712480649270162
  68.2666810049574905860936269  -0.1470490534931146731079110  -0.1019661669006808463189273
  68.3044433882513715161621803  -0.1469819137906105965818426  -0.1022466819280585664797556
  68.3228141407504523385796347  -0.1469491306326951296501448  -0.1023828587701532538689619
  68.3607473942660845978025463  -0.1468811873547422874874968  -0.1026634467389320459762558
  68.4236051434256609127260162  -0.1467678589472179995212286  -0.1031266140074365844636617
  68.5029146003709570322826039  -0.1466235486985907610080204  -0.1037078161019234640027875
  68.5879669056869261112296954  -0.1464671522613997522999085  -0.1043271270541550332922043
  68.6672763626322222307862830  -0.1463197904312042718633080  -0.1049008915821375842458707
  68.7301341117917985457097529  -0.1462019514729986369161452  -0.1053530653641786274388181
  68.7680673653074308049326646  -0.1461303911408536326810292  -0.1056248375498945041295329
  68.7865211492094346112935455  -0.1460954567720855190593454  -0.1057567478994388826540884
  68.8246256586583911030174932  -0.1460230701819770771088258  -0.1060284987136941997620809
  68.8877671895003089730380452  -0.1459023739125262231208779  -0.1064769452248482822787068
  68.9674347020778526484718896  -0.1457487585705406762937031  -0.1070394368922049366243954
  69.0528709900628001605582540  -0.1455823724160963672513702  -0.1076385134194663972806438
  69.1325385026403438359920983  -0.1454256854160985434898379  -0.1081932525040879555788820
  69.1956800334822617060126504  -0.1453004489209225869039699  -0.1086302399024660914061968
  69.2337845429312181977365981  -0.1452244214799153221306938  -0.1088928015434159762842015
  69.2523215454546203773134039  -0.1451873133655810776954098  -0.1090202180239074614132022
  69.2905976965484597940303502  -0.1451104370906609319913372  -0.1092826625004480606273560
  69.3540236482206324808430509  -0.1449822964585945617166374  -0.1097156114536222970556878
  69.4340500228620101097476436  -0.1448192801106567284552540  -0.1102584137973341149585593
  69.5198711583417718884447822  -0.1446428021421586884720512  -0.1108362076778222626849413
  69.5998975329831495173493749  -0.1444766954826809390866060  -0.1113709453769403251444103
  69.6633234846553222041620756  -0.1443439870530623392319569  -0.1117919739578913385091852
  69.7015996357491616208790219  -0.1442634478171286038783450  -0.1120448593727167985178994
  69.7202200441124801955083967  -0.1442241442973315468378814  -0.1121675556186025601856926
  69.7586682225627612297103042  -0.1441427337764858429558501  -0.1124202267185033798924110
  69.8223792342131162058649352  -0.1440070752970570577833342  -0.1128369050158887498813698
  69.9027652773499426075431984  -0.1438345658609849753162280  -0.1133590440783733693796975
  69.9889721251503260646131821  -0.1436478981205616400895764  -0.1139145127189024053748767
  70.0693581682871524662914453  -0.1434722812004547709552327  -0.1144282786496179371571458
  70.1330691799375074424460763  -0.1433320295407611022486805  -0.1148325805990785958288214
  70.1715173583877884766479838  -0.1432469357042624735765202  -0.1150753269859441513256471
  70.1902213598094988356024260  -0.1432054160363910866315962  -0.1151930780605499166080463
  70.2288419513277801797812572  -0.1431194286077226707210031  -0.1154355117534027613812597
  70.2928386621042733395370306  -0.1429761819575546544225375  -0.1158351514363038931021421
  70.3735851801681349115824560  -0.1427940913653385768267157  -0.1163356600185255079749069
  70.4601786051150043022062164  -0.1425971402314300529035052  -0.1168677684150046386379884
  70.5409251231788658742516418  -0.1424119265224190467034049  -0.1173595995901883515255548
  70.6049218339553590340074152  -0.1422640635851649404397534  -0.1177464131750974862811177
  70.6435424254736403781862464  -0.1421743743112605651290892  -0.1179785614959888428998624
  70.6623302071722463324476848  -0.1421306187129850739925274  -0.1180911443223130324886583
  70.7011235974700866790954024  -0.1420400137025978615223920  -0.1183228804769826253417975
  70.7654066465206312841473846  -0.1418891118669470263746746  -0.1187047202058822276127259
  70.8465144459431428458628943  -0.1416973562507914952135479  -0.1191826397419052802062467
  70.9334953128623055818025023  -0.1414900326379570083545900  -0.1196903624983802483239259
  71.0146031122848171435180120  -0.1412951398712388728640121  -0.1201593052174873277326839
  71.0788861613353617485699942  -0.1411396010051552130093455  -0.1205278762898743388776168
  71.1176795516332020952177118  -0.1410452775152397919544711  -0.1207489721806251359303985
  71.1365513008271932449133601  -0.1409992672080111475452213  -0.1208561659845992231065992
  71.1755178756161654973766417  -0.1409040060198464006102625  -0.1210767492856598959161119
  71.2400879020887032311293297  -0.1407453854415919303200155  -0.1214400358626626097446888
  71.3215577893014796018178458  -0.1405438853221217532230014  -0.1218944183473678610774016
  71.4089269630187715165448026  -0.1403261048831576651707564  -0.1223767417516992278558874
  71.4903968502315478872333188  -0.1401214552381088995769431  -0.1228218535440086106591551
  71.5549668767040856209860067  -0.1399581793378765204316494  -0.1231714370863834229208322
  71.5939334514930578734492883  -0.1398591850020175220148388  -0.1233810317915164933566530
  71.6128893554009380295610754  -0.1398109022550657887240533  -0.1234826185573092566238884
  71.6520295003926008803318837  -0.1397109484617295172004248  -0.1236915994462371160000913
  71.7168871434350592153350590  -0.1395445491919956038096018  -0.1240355893783449542366881
  71.7987199248697010034447885  -0.1393332296685078908193844  -0.1244654993463302494749456
  71.8864782702109579304305953  -0.1391049129987100563266011  -0.1249214235003121148404048
  71.9683110516455997185403248  -0.1388904332935940733051439  -0.1253417751185433304250694
  72.0331686946880580535435001  -0.1387193629511455916780704  -0.1256716368289297891536194
  72.0723088396797209043143084  -0.1386156633794488612920759  -0.1258692881602912205796230
  72.0913490855199654561147327  -0.1385650915542266103930302  -0.1259650530971403448177171
  72.1306631864258918085397454  -0.1384604109887462852768181  -0.1261619887372285309101727
  72.1958090851861982173431898  -0.1382861768390515333493340  -0.1264859498387184977286068
  72.2780055672743060313223395  -0.1380649677816698506216397  -0.1268904663921572584239783
  72.3661539490653638040384976  -0.1378260406251275715927562  -0.1273190073936831534506808
  72.4483504311534716180176474  -0.1376016625096577461473402  -0.1277136848556921777664286
  72.5134963299137780268210918  -0.1374227441669301219562271  -0.1280231027704573920633635
  72.5528104308197043792461045  -0.1373143073017791260248543  -0.1282083760885316670030676
  72.5719352058108313485718099  -0.1372614308968196361604441  -0.1282981081085557972798483
  72.6114236483425514734335593  -0.1371519917452634351739960  -0.1284825633724141491498472
  72.6768584419686476394417696  -0.1369698704410886036519912  -0.1287857764044151309690278
  72.7594194311418220877385465  -0.1367387066846751098037061  -0.1291639952874361063628328
  72.8479587142084881179471267  -0.1364891001424246019801956  -0.1295641874620473699142309
  72.9305197033816625662439037  -0.1362547602920336775600418  -0.1299322941380860185756063
  72.9959544970077587322521140  -0.1360679443950564282417304  -0.1302205602905479320252624
  73.0354429395394788571138633  -0.1359547406041523576192276  -0.1303930295072210088225262
  73.0546524308999920549467788  -0.1358995453003238040867728  -0.1304765217136227839489493
  73.0943156007690930664466578  -0.1357853181952067556093056  -0.1306480701920086917589003
  73.1600399284089206730641308  -0.1355952615308535225135955  -0.1309298305371776605099399
  73.2429662310987623641267419  -0.1353540830705476372131102  -0.1312808662541072590723701
  73.3318972802669009070086759  -0.1350937338104169493924189  -0.1316517644330051639567358
  73.4148235829567425980712869  -0.1348493741220858077589639  -0.1319924231757917676421954
  73.4805479105965702046887600  -0.1346546152762872483599210  -0.1322588452883965981499159
  73.5202110804656712161886389  -0.1345366174464142638989017  -0.1324180938898215642574030
  73.5395054754140318209465477  -0.1344790901525172999164681  -0.1324951440748099451560904
  73.5793437583320724115765188  -0.1343600482669295714810431  -0.1326533691054322117164332
  73.6453582591335447204983211  -0.1341620122615598820203786  -0.1329129884754615686937029
  73.7286506817716684736296884  -0.1339107644497520011039882  -0.1332359764499870258269709
  73.8179743618670869409470470  -0.1336396149177472847391357  -0.1335766582913615607708380
  73.9012667845052106940784142  -0.1333851827072365103799001  -0.1338890136059792679290581
  73.9672812853066830030002166  -0.1331824398338301018718255  -0.1341329168136438376723873
  74.0071195682247235936301877  -0.1330596234652642317897175  -0.1342785389017454589222211
  74.0264990539794638380044489  -0.1329997523639437351228310  -0.1343489500534739977677390
  74.0665128356580027002564748  -0.1328758715063080853013844  -0.1344934457682804562761447
  74.1328181487690756057418184  -0.1326698165610142310377739  -0.1347302539417515321318319
  74.2164774977870820293901488  -0.1324084503056230932571680  -0.1350243527138878241178332
  74.3061946736356162546144333  -0.1321264489386504703549718  -0.1353339210641210377250587
  74.3898540226536226782627637  -0.1318618971389435567953541  -0.1356171413144885984358723
  74.4561593357646955837481073  -0.1316511336322804537335429  -0.1358378699165374015045415
  74.4961731174432344460001332  -0.1315234769337683684575779  -0.1359694712675884875618948
  74.5156378812228297192632454  -0.1314612515276926407725711  -0.1360330520853295088734569
  74.5558275473734255456292885  -0.1313325102370834496223750  -0.1361634244746939836900879
  74.6224243119420123093732400  -0.1311184012928686415389024  -0.1363767710626222207093150
  74.7064513937715020119867404  -0.1308468732567226178176156  -0.1366411645200549807022128
  74.7965629301989878285894520  -0.1305539746964822500618908  -0.1369187498111244238874207
  74.8805900120284775312029524  -0.1302792620572943704804203  -0.1371720294595845657248390
  74.9471867765970642949469038  -0.1300604459430090842353422  -0.1373689486974595808099764
  74.9873764427476601213129470  -0.1299279299272204923898499  -0.1374861478360238642437707
  75.0069266717706142344468390  -0.1298633410854984349125374  -0.1375427132527664020322788
  75.0472926081048257174188620  -0.1297297207274224484230274  -0.1376585812448469503532777
  75.1141814632788680228259182  -0.1295075274239350648919356  -0.1378478374810470918898631
  75.1985770843514416128527955  -0.1292258002250843695879468  -0.1380817371212168798155773
  75.2890838461836864325960050  -0.1289219655329115199471346  -0.1383264998003232992829226
  75.3734794672562600226228824  -0.1286370568210496445615831  -0.1385490616765931437548431
  75.4403683224303023280299385  -0.1284101609148771694357549  -0.1387215595343804785954944
  75.4807342587645138110019616  -0.1282727694942505936026578  -0.1388239888208176731065890
  75.5003701402493163641338469  -0.1282058094990229657472725  -0.1388733605323812236864711
  75.5409127324787164070585277  -0.1280672943615766001812517  -0.1389743570858183174809852
  75.6080943174061559375331854  -0.1278369911964552796401762  -0.1391389176390322446330572
  75.6928592841534282342763618  -0.1275450336092161518486421  -0.1393415648580482724128160
  75.7837621362162963123410009  -0.1272302304816826934441565  -0.1395526978452523991780510
  75.8685271029635686090841773  -0.1269350966820774750942746  -0.1397437954407621252261862
  75.9357086878910081395588350  -0.1267000987491646579741200  -0.1398912844653221465573978
  75.9762512801204081824835157  -0.1265578188320450325754507  -0.1399785911949110173146948
  75.9959730012855487757406081  -0.1264884814252331124428963  -0.1400205981946605338084311
  76.0366926351216818602551939  -0.1263450588155423937042343  -0.1401063714026581086269374
  76.1041675889504460883472348  -0.1261066253042010532059436  -0.1402456562071670576052895
  76.1893027078040034894002019  -0.1258044124607390346071156  -0.1404163246114028817945751
  76.2806025149233306592577719  -0.1254786154457844249421328  -0.1405930557807572867101698
  76.3657376337768880603107391  -0.1251732339629773316236339  -0.1407519755641237213517059
  76.4332125876056522884027800  -0.1249301168775476256200818  -0.1408738947014580300542974
  76.4739322214417853729173657  -0.1247829384645215422544595  -0.1409457422130834247653297
  76.4937399695057820281363092  -0.1247112188946381677867592  -0.1409802213311915908278138
  76.5346370306602352684421930  -0.1245628792354783465068380  -0.1410504355348957683524702
  76.6024059925382516667013988  -0.1243163000711815513454894  -0.1411638916361621642892032
  76.6879120699297089913670789  -0.1240038136634139392944221  -0.1413018893721066926438823
  76.7796096969313026647796505  -0.1236670043767862242622968  -0.1414434840515071956090765
  76.8651157743227599894453306  -0.1233513592366740768691002  -0.1415695478006575025453628
  76.9328847362007763877045363  -0.1231001111418530691299367  -0.1416653642448927608032960
  76.9737817973552296280104201  -0.1229480274221736169071306  -0.1417214330371104058503562
  76.9936757595365435236089979  -0.1228739224912110961085432  -0.1417482294833704581371592
  77.0347506337208471904887119  -0.1227206594177018827984682  -0.1418025663923395962573437
  77.1028142427960574423195794  -0.1224659246317435778994565  -0.1418896698039919801459519
  77.1886920851570152990461793  -0.1221431531133478215478405  -0.1419943419016921337671988
  77.2807883968667113094852539  -0.1217953204551111417996978  -0.1421001053863912566566086
  77.3666662392276691662118537  -0.1214694025067115656923988  -0.1421926725325679818912050
  77.4347298483028794180427212  -0.1212100169743520750031962  -0.1422618835837779205366616
  77.4758047224871830849224352  -0.1210530244223473744780151  -0.1423018724359523812239559
  77.4957850860043464535920066  -0.1209765325326205565037441  -0.1423208403449442438493122
  77.5370381589300876612469438  -0.1208183429888909643512562  -0.1423590001623870893165957
  77.6053970543504192391992547  -0.1205554481107029146658149  -0.1424192577306737372833112
  77.6916474681124924472896964  -0.1202223868989961141906520  -0.1424899884558296359049478
  77.7841433293561266282267752  -0.1198635272698641146549292  -0.1425592685302796425173000
  77.8703937431181998363172170  -0.1195273343868747950580200  -0.1426177385089134608264771
  77.9387526385385314142695279  -0.1192598105771922462059464  -0.1426598734357659714611088
  77.9800057114642726219244651  -0.1190979090485512759123310  -0.1426835005318604909785307
  78.0000726635357608529375284  -0.1190190302494975316260906  -0.1426945035093442337714720
  78.0415043209144840830049361  -0.1188559145852082360450552  -0.1427162060596706971704606
  78.1101591418278644596284721  -0.1185848608022096600800310  -0.1427491573312966999242946
  78.1967829334226678383856779  -0.1182415124796717120769785  -0.1427853725408307072886060
  78.2896792090260476015828317  -0.1178716299969057024199515  -0.1428175620032441084372721
  78.3763030006208509803400375  -0.1175251672788232837341127  -0.1428413766064306755776414
  78.4449578215342313569635735  -0.1172495100996415184901878  -0.1428559985094471906919011
  78.4863894789129545870309812  -0.1170827029274566777328204  -0.1428630025619083143695320
  78.5065432067572572805147502  -0.1170014389623067196932737  -0.1428659142311716201412253
  78.5481538343005354363413062  -0.1168334010289082403044603  -0.1428709000872791512470883
  78.6171052198549062950405641  -0.1165541953458997664894170  -0.1428761191763395776987977
  78.7041031957140262420580257  -0.1162005698610832638006940  -0.1428772886719856527459882
  78.7974007505030158426961862  -0.1158196765736906330701572  -0.1428718278557342957757470
  78.8843987263621357897136477  -0.1154629565462260976094200  -0.1428604735807740555575407
  78.9533501119165066484129056  -0.1151791768116519343312376  -0.1428471812518117278756336
  78.9949607394597848042394617  -0.1150074709020881547072435  -0.1428373226228671077908672
  79.0152014302954341928852955  -0.1149238252543510613312705  -0.1428320271697233190266729
  79.0569914137148117561082472  -0.1147508725009589863885751  -0.1428200587773235386013226
  79.1262400030581005694330088  -0.1144635278988641313713259  -0.1427971562268474103873928
  79.2136129696131376931589330  -0.1140996427664373591426283  -0.1427627961010637103189680
  79.3073126684135445430001710  -0.1137077588693930635388440  -0.1427191753867557422186252
  79.3946856349685816667260951  -0.1133408016839345666681993  -0.1426721857749869704079515
  79.4639342243118704800508567  -0.1130489162722371349056871  -0.1426306155483139936901438
  79.5057242077312480432738084  -0.1128723221997297715413211  -0.1426036773659199452524149
  79.5260520487767053054994904  -0.1127863001394387165721156  -0.1425900700810043275623684
  79.5680217737837693903202307  -0.1126084437082020550668915  -0.1425609328771755834885937
  79.6375682060639178416749928  -0.1123129793019395777919911  -0.1425095575105862211184871
  79.7253169697464727505575866  -0.1119388598015990388123697  -0.1424392324788429642357102
  79.8194196773841611047828337  -0.1115360138488060287587089  -0.1423569947906622168432023
  79.9071684410667160136654275  -0.1111588474806615156609269  -0.1422739527505606504931279
  79.9767148733468644650201895  -0.1108588794911452984903732  -0.1422037803407236733477248
  80.0186845983539285498409299  -0.1106774115929634871857701  -0.1421595696062134539516819
  80.0390997768276974966283888  -0.1105890202226223473225275  -0.1421375574231639182798403
  80.0812496291339925846841652  -0.1104062750434511991359798  -0.1420910609461890905524939
  80.1510945434989281466187094  -0.1101027162387284291655831  -0.1420109017038043708325290
  80.2392199107406156599608948  -0.1097183956127018439330456  -0.1419042274170473350025645
  80.3337264920413929303322220  -0.1093046247283871591493565  -0.1417829706966569069948036
  80.4218518592830804436744074  -0.1089172851735141361873005  -0.1416635108049098257243514
  80.4916967736480160056089517  -0.1086092640821829519159891  -0.1415644531264162175876464
  80.5338466259543110936647281  -0.1084229405522467576394874  -0.1415028018108456242529769
  80.5543493290748955359958927  -0.1083321888523922083003015  -0.1414723038388658316044655
  80.5966796943919803197786678  -0.1081445737369104570513301  -0.1414082828263049929073958
  80.6668237299896446756974910  -0.1078329523857017441246242  -0.1412990705817862846505051
  80.7553265072220654019474750  -0.1074384720345651217376926  -0.1411557159126458349529543
  80.8502378270117390002269531  -0.1070138221228089797643079  -0.1409950955637165881384476
  80.9387406042441597264769371  -0.1066163535927666938807334  -0.1408389063377847860714098
  81.0088846398418240823957603  -0.1063003154065194078015111  -0.1407107233013744906902076
  81.0512150051589088661785354  -0.1061091583883254224618398  -0.1406314894274159066345220
  81.0718054201448126150353346  -0.1060160572626736991130869  -0.1405924374767365814253850
  81.1143166841842599978917860  -0.1058235949972577139011065  -0.1405107529485674910940673
  81.1847604801625664094899548  -0.1055039495517525321988117  -0.1403722623000731029030419
  81.2736414738173351679506595  -0.1050993592282493810374788  -0.1401919515961226048172961
  81.3689583969217693493192201  -0.1046638851803358138958799  -0.1399916828922974643134580
  81.4578393905765381077799248  -0.1042563402951419693209800  -0.1397985090276940289832908
  81.5282831865548445193780935  -0.1039323277042892568200472  -0.1396410053078627477862739
  81.5707944505942919022345450  -0.1037363633828044945373037  -0.1395440740139999025171136
  81.5914727646639761360347620  -0.1036409257028553521085001  -0.1394964131125807360600533
  81.6341653131373448104568524  -0.1034436431406155210144249  -0.1393969534361339801531443
  81.7049095086442491719935788  -0.1031160188053841936239863  -0.1392290044667188197990981
  81.7941695251529381494037807  -0.1027013768059729659221091  -0.1390115197639217037295367
