# space    wfc
  65.4687582833182517560999258  -0.1516869747468262419332063   0.0775966782904838892065413
  65.5296474568436906338320114  -0.1516197524589616985046803   0.0781510619703505576838509
  65.5663927187498103421603446  -0.1515787590393913863984210   0.0784848452469939505959928
  65.5842692144198622372641694  -0.1515586997969632365723669   0.0786470182449107713118508
  65.6211830322783669089403702  -0.1515170384079863041826286   0.0789814546158046637547301
  65.6823515134506124013569206  -0.1514472899405788774984671   0.0795343238753710712884981
  65.7595295716661922824641806  -0.1513580173181013621697133   0.0802295434545086116884249
  65.8422961423107580003488692  -0.1512607069952623950470638   0.0809721638215299965857241
  65.9194742005263378814561293  -0.1511684998898186471638638   0.0816618746941452366971959
  65.9806426816985833738726797  -0.1510944139554783460788201   0.0822066015202219668722705
  66.0175564995570880455488805  -0.1510492743098401369206130   0.0825345083949920316213067
  66.0355149033190826912687044  -0.1510271969223604682230899   0.0826938084506523007899403
  66.0725976628415452296394506  -0.1509813661013249819209392   0.0830222832378679775899855
  66.1340460908084963875808171  -0.1509047017442907978601596   0.0835651924698448261841222
  66.2115773660666917521666619  -0.1508066909639400321463398   0.0842477005933527228753732
  66.2947227304252493240710464  -0.1506999947597442157665171   0.0849765099646760113660804
  66.3722540056834446886568912  -0.1505990216554655980463195   0.0856531755580094283919479
  66.4337024336503958465982578  -0.1505179786797023466782264   0.0861874489308858682257153
  66.4707851931728583849690040  -0.1504686366019824528272864   0.0865089985392108462569638
  66.4888256922452711705773254  -0.1504445137887308880930703   0.0866651917143538286225635
  66.5260777791432360572798643  -0.1503944573339606460837814   0.0869872218563867566354375
  66.5878067930528487750052591  -0.1503107842208452060717150   0.0875193704055812066178177
  66.6656920917852602315178956  -0.1502039185811482047139265   0.0881881565496678010429576
  66.7492171146836170692040469  -0.1500877119312456486888152   0.0889020708845624507699057
  66.8271024134160285257166834  -0.1499778572262134845871628   0.0895646800775336537903115
  66.8888314273256412434420781  -0.1498897659678267990646106   0.0900876984591630486365332
  66.9260835142236061301446171  -0.1498361665596548153445156   0.0904024070315686822940648
  66.9442062958249550774780801  -0.1498099716785022406106975   0.0905552579987293354557565
  66.9816280958099952158590895  -0.1497556347119971265069438   0.0908703576152550679401187
  67.0436383348102111767730094  -0.1496648621829832215279765   0.0913909402826263289609798
  67.1218784634484393336606445  -0.1495490277902019882194651   0.0920449884175110616402193
  67.2057840097124596923094941  -0.1494231891705359582811496   0.0927429180535598862711311
  67.2840241383506878491971293  -0.1493043401251417101605057   0.0933904547482714703088291
  67.3460343773509038101110491  -0.1492091116302343700716904   0.0939014128389284163933581
  67.3834561773359439484920586  -0.1491512013816042314662269   0.0942087944143503858152044
  67.4016614286847044468231616  -0.1491229084683013683676478   0.0943580668047021287048182
  67.4392533274683785293746041  -0.1490642375168910460647709   0.0946657479165332604864602
  67.5015454307071252060268307  -0.1489662772534786072675672   0.0951739561572650799581297
  67.5801411956827706717376714  -0.1488413631918939217246844   0.0958122462677986341805791
  67.6644281301382903848207206  -0.1487057743017499988891217   0.0964930975627223963542178
  67.7430238951139358505315613  -0.1485778212097894901422279   0.0971245422257401985755010
  67.8053159983526825271837879  -0.1484753689476475957409463   0.0976226321926320361743734
  67.8429078971363566097352304  -0.1484130958190354732106897   0.0979221993628637266127157
  67.8611958054510466809006175  -0.1483826796271712211705562   0.0980676561291856790925081
  67.8989581887449276109691709  -0.1483196227050686821780090   0.0983674294094323137249702
  67.9615327953701182650547707  -0.1482143888670611753255457   0.0988624525826452826837709
  68.0404850031147958588917390  -0.1480802873721603074574915   0.0994839622539771400999697
  68.1251541905876223381710588  -0.1479348333203059639995303   0.1001466392970670610251815
  68.2041063983322999320080271  -0.1477976696829468306049193   0.1007609705654726323098558
  68.2666810049574905860936269  -0.1476879096841786920268902   0.1012453833225831212327961
  68.3044433882513715161621803  -0.1476212231900105587012462   0.1015366480075922395176491
  68.3228141407504523385796347  -0.1475886592316488221676707   0.1016780518022464829819285
  68.3607473942660845978025463  -0.1475211659243597372981327   0.1019694273584018512357474
  68.4236051434256609127260162  -0.1474085752890939016168659   0.1024504540280384429218330
  68.5029146003709570322826039  -0.1472651819235593628754089   0.1030541600956997871918475
  68.5879669056869261112296954  -0.1471097514173872744525084   0.1036975664881630843083826
  68.6672763626322222307862830  -0.1469632741199033698631382   0.1042937628396811561293234
  68.7301341117917985457097529  -0.1468461251167733350175837   0.1047636893782845635136880
  68.7680673653074308049326646  -0.1467749764102309895097420   0.1050461636320657032861448
  68.7865211492094346112935455  -0.1467402409971572674329821   0.1051832771997826265764076
  68.8246256586583911030174932  -0.1466682625467092826454518   0.1054657653863739635857755
  68.8877671895003089730380452  -0.1465482346504543287313282   0.1059319846726299307881902
  68.9674347020778526484718896  -0.1463954484828948465757747   0.1065168649362379232892195
  69.0528709900628001605582540  -0.1462299340204770425888370   0.1071399056395476445668891
  69.1325385026403438359920983  -0.1460740435117009738963390   0.1077169471258970501192920
  69.1956800334822617060126504  -0.1459494270805912763400158   0.1081715798950268481171122
  69.2337845429312181977365981  -0.1458737690396864905562069   0.1084447767415327723572460
  69.2523215454546203773134039  -0.1458368393253085815164383   0.1085773633268253407502257
  69.2905976965484597940303502  -0.1457603287167482664088425   0.1088504755881670588157917
  69.3540236482206324808430509  -0.1456327859982199934840708   0.1093010785687133085142264
  69.4340500228620101097476436  -0.1454705097845365724396061   0.1098661135682885980902057
  69.5198711583417718884447822  -0.1452948078494926686943245   0.1104676968194382713495116
  69.5998975329831495173493749  -0.1451294083238555132631120   0.1110245668618181358322516
  69.6633234846553222041620756  -0.1449972490297772864664694   0.1114631011978228780634481
  69.7015996357491616208790219  -0.1449170363446553866371147   0.1117265354964441792517960
  69.7202200441124801955083967  -0.1448778903664659500893919   0.1118543592653459400887428
  69.7586682225627612297103042  -0.1447968024155938671082566   0.1121176090078600945387777
  69.8223792342131162058649352  -0.1446616703614885257600520   0.1125517901679181920204798
  69.9027652773499426075431984  -0.1444898107287788391328576   0.1130959650216186440641053
  69.9889721251503260646131821  -0.1443038219878436390075649   0.1136750043139499039002160
  70.0693581682871524662914453  -0.1441288215699260133462190   0.1142106915594072735764541
  70.1330691799375074424460763  -0.1439890471130047810977004   0.1146323271635656948497228
  70.1715173583877884766479838  -0.1439042363744403030256791   0.1148855165035337910772739
  70.1902213598094988356024260  -0.1438628530970820218470863   0.1150083429793900269277884
  70.2288419513277801797812572  -0.1437771445393606351004223   0.1152612464728324237484003
  70.2928386621042733395370306  -0.1436343518318285716883764   0.1156782052030088936422914
  70.3735851801681349115824560  -0.1434528194647332333122591   0.1162005115048719700032720
  70.4601786051150043022062164  -0.1432564489679173658220890   0.1167559276329291073626138
  70.5409251231788658742516418  -0.1430717598993898609371911   0.1172694278701138653753233
  70.6049218339553590340074152  -0.1429243012632318010624033   0.1176733703331042935058548
  70.6435424254736403781862464  -0.1428348510522437775360771   0.1179158359560701918589132
  70.6623302071722463324476848  -0.1427912104111111191162564   0.1180334324689978758859965
  70.7011235974700866790954024  -0.1427008399916988024003217   0.1182755097758453749490215
  70.7654066465206312841473846  -0.1425503186576803082985521   0.1186744519164747296846585
  70.8465144459431428458628943  -0.1423590284870429323316188   0.1191738896925414598060300
  70.9334953128623055818025023  -0.1421521858702527452145148   0.1197046128591666425133866
  71.0146031122848171435180120  -0.1419577246991008123710998   0.1201949309917893227162011
  71.0788861613353617485699942  -0.1418025163009472011665935   0.1205803933636421382269432
  71.1176795516332020952177118  -0.1417083872794971111108708   0.1208116611136057089170848
  71.1365513008271932449133601  -0.1416624702248484579669707   0.1209237972632069557654688
  71.1755178756161654973766417  -0.1415673987897016206094492   0.1211545731953477811337905
  71.2400879020887032311293297  -0.1414090843520169338276560   0.1215347126258953663890949
  71.3215577893014796018178458  -0.1412079557457443235168881   0.1220102923468643907334297
  71.4089269630187715165448026  -0.1409905554357507861951149   0.1225152643305240512949794
  71.4903968502315478872333188  -0.1407862432076440462047628   0.1229814164065723969265775
  71.5549668767040856209860067  -0.1406232230502170721386790   0.1233476208105555027572109
  71.5939334514930578734492883  -0.1405243780529216168773132   0.1235672221101922069186330
  71.6128893554009380295610754  -0.1404761665944979365239220   0.1236736702410800997631313
  71.6520295003926008803318837  -0.1403763571824798439546811   0.1238926753428417626423652
  71.7168871434350592153350590  -0.1402101888125754924896427   0.1242532356147519195799234
  71.7987199248697010034447885  -0.1399991457685727525017683   0.1247039802631009774991355
  71.8864782702109579304305953  -0.1397711071901545087925456   0.1251821566431526311369282
  71.9683110516455997185403248  -0.1395568696418441889672835   0.1256231719377317868069355
  72.0331686946880580535435001  -0.1393859794667834384185312   0.1259693512264384585019883
  72.0723088396797209043143084  -0.1392823835935693976839644   0.1261768240787578820860659
  72.0913490855199654561147327  -0.1392318608456650785853981   0.1262773597683560233839728
  72.1306631864258918085397454  -0.1391272787815978073666656   0.1264841313247938581199037
  72.1958090851861982173431898  -0.1389531994538447112752522   0.1268243473359775830289209
  72.2780055672743060313223395  -0.1387321707948833415802170   0.1272492945252260143629286
  72.3661539490653638040384976  -0.1384934185800349160100353   0.1276996469626245078732296
  72.4483504311534716180176474  -0.1382691863346374727683497   0.1281145701120173230336263
  72.5134963299137780268210918  -0.1380903717774104588755790   0.1284399695637252480917567
  72.5528104308197043792461045  -0.1379819924870570868602471   0.1286348595778975534287270
  72.5719352058108313485718099  -0.1379291427140120207539553   0.1287292621359410194070705
  72.6114236483425514734335593  -0.1378197557026041852878961   0.1289233452051949668781816
  72.6768584419686476394417696  -0.1376377123500348576001784   0.1292424649141647174932501
  72.7594194311418220877385465  -0.1374066319204041153323459   0.1296406690577260600871767
  72.8479587142084881179471267  -0.1371570961194294169249730   0.1300621876283774291938045
  72.9305197033816625662439037  -0.1369228048834399136257645   0.1304500808126892730243185
  72.9959544970077587322521140  -0.1367360156296066331371719   0.1307539598658750967796749
  73.0354429395394788571138633  -0.1366228228340997108425370   0.1309358213059332032290882
  73.0546524308999920549467788  -0.1365676314961924431301554   0.1310238742850528270711408
  73.0943156007690930664466578  -0.1364534097167650061876998   0.1312048227534591549048315
  73.1600399284089206730641308  -0.1362633533881197067660906   0.1315021089309101887110387
  73.2429662310987623641267419  -0.1360221602519275929665810   0.1318726434577468242803633
  73.3318972802669009070086759  -0.1357617765462496017825345   0.1322643390354512338280557
  73.4148235829567425980712869  -0.1355173673081368213022557   0.1326242842069547123173834
  73.4805479105965702046887600  -0.1353225572508503782298561   0.1329059182306500941361804
  73.5202110804656712161886389  -0.1352045234104724547030685   0.1330743150856575074403310
  73.5395054754140318209465477  -0.1351469772101622224269590   0.1331558068023436514071278
  73.5793437583320724115765188  -0.1350278934121070251173080   0.1333231844608780691796568
  73.6453582591335447204983211  -0.1348297794300785945598165   0.1335979164763382576186501
  73.7286506817716684736296884  -0.1345784180710095923050318   0.1339398760903360019458574
  73.8179743618670869409470470  -0.1343071279875442947115971   0.1343007827760183403587035
  73.9012667845052106940784142  -0.1340525472177704069398629   0.1346318839300668090963597
  73.9672812853066830030002166  -0.1338496746163736483836715   0.1348905660275316054086403
  74.0071195682247235936301877  -0.1337267748354472873817400   0.1350450731016789029936831
  74.0264990539794638380044489  -0.1336668617639346912095988   0.1351197971668856578908446
  74.0665128356580027002564748  -0.1335428913628112224110112   0.1352731788073729402022138
  74.1328181487690756057418184  -0.1333366794833352186877562   0.1355246544483098836142432
  74.2164774977870820293901488  -0.1330751000057299182621762   0.1358371574280922422506279
  74.3061946736356162546144333  -0.1327928511326141869375306   0.1361663350217011403398004
  74.3898540226536226782627637  -0.1325280509848814070039680   0.1364677205067884036004955
  74.4561593357646955837481073  -0.1323170786244821928168136   0.1367027633497968630571506
  74.4961731174432344460001332  -0.1321892907476900080876447   0.1368429673707788896130921
  74.5156378812228297192632454  -0.1321270001317486064706941   0.1369107232293494125219269
  74.5558275473734255456292885  -0.1319981213059492342054568   0.1370496957587743203088593
  74.6224243119420123093732400  -0.1317837758784158042058010   0.1372772330793694262052185
  74.7064513937715020119867404  -0.1315119342094676624377314   0.1375594236149534355106994
  74.7965629301989878285894520  -0.1312186804129734096768800   0.1378559601261679645745062
  74.8805900120284775312029524  -0.1309436189265501815359727   0.1381267849895035926266473
  74.9471867765970642949469038  -0.1307245142784006497471694   0.1383375226802801283287891
  74.9873764427476601213129470  -0.1305918189875862056581468   0.1384630234241624457958153
  75.0069266717706142344468390  -0.1305271415366350828968223   0.1385236169022203145395622
  75.0472926081048257174188620  -0.1303933353245194659564277   0.1386477804733232954692568
  75.1141814632788680228259182  -0.1301708254527501607000772   0.1388507196698937906642612
  75.1985770843514416128527955  -0.1298886835456480592920769   0.1391017702323607274639272
  75.2890838461836864325960050  -0.1295843851880587038749582   0.1393647844259211510120622
  75.3734794672562600226228824  -0.1292990264909693320927175   0.1396042327905684388156260
  75.4403683224303023280299385  -0.1290717618735245098005038   0.1397900227482592738770251
  75.4807342587645138110019616  -0.1289341427848902654762497   0.1399004341789322480860136
  75.5003701402493163641338469  -0.1288670706382427366687438   0.1399536780382845679859827
  75.5409127324787164070585277  -0.1287283210356509333127661   0.1400626471945128070917264
  75.6080943174061559375331854  -0.1284976207394903091607574   0.1402403525043606213884573
  75.6928592841534282342763618  -0.1282051467772957753510354   0.1404594662444232089359986
  75.7837621362162963123410009  -0.1278897709355449885393341   0.1406881102156454510510031
  75.8685271029635686090841773  -0.1275940854484333975005228   0.1408953976850361444750348
  75.9357086878910081395588350  -0.1273586381889074969908648   0.1410556225533324270493551
  75.9762512801204081824835157  -0.1272160819505072648638588   0.1411505739745070597823684
  75.9959730012855487757406081  -0.1271466087247785925473664   0.1411962884730940115396436
  76.0366926351216818602551939  -0.1270029027828308842984484   0.1412896933058469250976685
  76.1041675889504460883472348  -0.1267639911601853852651800   0.1414415549260825688548948
  76.1893027078040034894002019  -0.1264611597602594561529088   0.1416279680971795906785360
  76.2806025149233306592577719  -0.1261346804451104752775592   0.1418214298728986688669096
  76.3657376337768880603107391  -0.1258286450855681526395102   0.1419958059582439313661695
  76.4332125876056522884027800  -0.1255849976818490809638007   0.1421298755306092120864747
  76.4739322214417853729173657  -0.1254374940712799646469477   0.1422090127481885346583113
  76.4937399695057820281363092  -0.1253656149078573311950180   0.1422470262054708889376542
  76.5346370306602352684421930  -0.1252169428309339860305727   0.1423245135214427359304779
  76.6024059925382516667013988  -0.1249698042200985959038206   0.1424499495441416685448388
  76.6879120699297089913670789  -0.1246565966388425705790866   0.1426029339453928901360058
  76.7796096969313026647796505  -0.1243189950143706451468617   0.1427604401053005622745928
  76.8651157743227599894453306  -0.1240025934015156344747410   0.1429011906711686874515976
  76.9328847362007763877045363  -0.1237507336842359334516672   0.1430085438298545341684331
  76.9737817973552296280104201  -0.1235982757064182507855676   0.1430715303223766832196873
  76.9936757595365435236089979  -0.1235239873190078635500910   0.1431016796886077913075752
  77.0347506337208471904887119  -0.1233703425628035477146227   0.1431629141849006803255406
  77.1028142427960574423195794  -0.1231149667048934276403216   0.1432613725447065555762549
  77.1886920851570152990461793  -0.1227913710425984489260642   0.1433802379788123304571457
  77.2807883968667113094852539  -0.1224426356457431613877773   0.1435010562918563048473430
  77.3666662392276691662118537  -0.1221158583048220225286684   0.1436075060148894189104851
  77.4347298483028794180427212  -0.1218557795994300446684733   0.1436876126797519970246242
  77.4758047224871830849224352  -0.1216983635843700284340230   0.1437341307744738339025048
  77.4957850860043464535920066  -0.1216216643064977342980626   0.1437562622025954917059920
  77.5370381589300876612469438  -0.1214630436760436443810462   0.1438009276471516328932410
  77.6053970543504192391992547  -0.1211994258773488458702516   0.1438718880772363872821984
  77.6916474681124924472896964  -0.1208654372829058298854932   0.1439559848181066192829292
  77.7841433293561266282267752  -0.1205055642428353446238276   0.1440394268883207484766018
  77.8703937431181998363172170  -0.1201684088096043601101570   0.1441109417237955991897280
  77.9387526385385314142695279  -0.1199001100982335643596599   0.1441633048066774669404566
  77.9800057114642726219244651  -0.1197377357986561530189817   0.1441930568587405092628728
  78.0000726635357608529375284  -0.1196586256311223395165655   0.1442070262777118971886381
  78.0415043209144840830049361  -0.1194950293786586070776679   0.1442348266924721733595049
  78.1101591418278644596284721  -0.1192231706727292228631399   0.1442778026845407401967947
  78.1967829334226678383856779  -0.1188787915479695700415874   0.1443265239491872686805607
  78.2896792090260476015828317  -0.1185077848049966020571588   0.1443719478650303533751043
  78.3763030006208509803400375  -0.1181602562296514280504312   0.1444079375157082956171450
  78.4449578215342313569635735  -0.1178837423125910638388447   0.1444320948759384992676758
  78.4863894789129545870309812  -0.1177164130013243492633990   0.1444448044479208492774092
  78.5065432067572572805147502  -0.1176348936595268124261082   0.1444504781361375944648273
  78.5481538343005354363413062  -0.1174663255821055823924226   0.1444611389802080148037078
  78.6171052198549062950405641  -0.1171862328913725048717964   0.1444756797440230056128740
  78.7041031957140262420580257  -0.1168314730947840052177611   0.1444884641629606003565556
  78.7974007505030158426961862  -0.1164493446185681235771625   0.1444952771439571848066663
  78.8843987263621357897136477  -0.1160914553689547240589164   0.1444951975253737641580187
  78.9533501119165066484129056  -0.1158067370255367461995277   0.1444907239217511907281022
  78.9949607394597848042394617  -0.1156344595925139079328758   0.1444861369607719492336173
  79.0152014302954341928852955  -0.1155505345535801642320450   0.1444833921181990221693781
  79.0569914137148117561082472  -0.1153770020902758763892137   0.1444766614681757543880991
  79.1262400030581005694330088  -0.1150886883870013005504163   0.1444623538858624267611219
  79.2136129696131376931589330  -0.1147235654365526963394117   0.1444386879659954048271686
  79.3073126684135445430001710  -0.1143303354432986390643023   0.1444063490001671057338939
  79.3946856349685816667260951  -0.1139621057071461968090986   0.1443697046962613139697851
  79.4639342243118704800508567  -0.1136691998558157778997924   0.1443362137306274384229710
  79.5057242077312480432738084  -0.1134919849045942508158902   0.1443140997400822744811677
  79.5260520487767053054994904  -0.1134056594542692530946937   0.1443028250576701698726367
  79.5680217737837693903202307  -0.1132271737828704494255305   0.1442784747821509727661038
  79.6375682060639178416749928  -0.1129306582492106136861310   0.1442349453523224522832891
  79.7253169697464727505575866  -0.1125551975240229457542185   0.1441743659260343590755582
  79.8194196773841611047828337  -0.1121508946923927413363842   0.1441023883913445380322571
  79.9071684410667160136654275  -0.1117723525783023696966723   0.1440287350940620547667947
  79.9767148733468644650201895  -0.1114712824356626774680024   0.1439658811413921379873671
  80.0186845983539285498409299  -0.1112891443792957263392296   0.1439260343442063105889872
  80.0390997768276974966283888  -0.1112004256585237688126355   0.1439061305690974568172180
  80.0812496291339925846841652  -0.1110170017915705631406098   0.1438639574942708887483889
  80.1510945434989281466187094  -0.1107123099785357611679615   0.1437908742608207390833996
  80.2392199107406156599608948  -0.1103265449191126040817679   0.1436929709147152789405766
  80.3337264920413929303322220  -0.1099112066045386248980265   0.1435809251774477213192682
  80.4218518592830804436744074  -0.1095223883414255527934955   0.1434698721036672675044343
  80.4916967736480160056089517  -0.1092131835800467520858348   0.1433773522234170205713610
  80.5338466259543110936647281  -0.1090261407361929890669217   0.1433195927136389213885082
  80.5543493290748955359958927  -0.1089350377873076203272262   0.1432909732085774767718078
  80.5966796943919803197786678  -0.1087466946673382867105673   0.1432308002716660977338137
  80.6668237299896446756974910  -0.1084338586524119657505949   0.1431278747318456001647036
  80.7553265072220654019474750  -0.1080378309591508156906059   0.1429922922083398384440756
  80.8502378270117390002269531  -0.1076115034062453540419924   0.1428398081910734473964908
  80.9387406042441597264769371  -0.1072124535409685469611318   0.1426910204699967099628566
  81.0088846398418240823957603  -0.1068951504456991385971776   0.1425685762931809541509409
  81.0512150051589088661785354  -0.1067032251308221435515122   0.1424927511725873896519801
  81.0718054201448126150353346  -0.1066097489433112943668647   0.1424553424679600166502524
  81.1143166841842599978917860  -0.1064165095371755326292273   0.1423770198551677079734645
  81.1847604801625664094899548  -0.1060955680803695178049395   0.1422440088414021197582571
  81.2736414738173351679506595  -0.1056893279100310500950854   0.1420704494060905098695713
  81.3689583969217693493192201  -0.1052520664627691615589100   0.1418772191176679298152408
  81.4578393905765381077799248  -0.1048428380556199190909439   0.1416904201415130903907169
  81.5282831865548445193780935  -0.1045174796781834919423559   0.1415378397278690136840140
  81.5707944505942919022345450  -0.1043206983006984833739494   0.1414438242241476406668710
  81.5914727646639761360347620  -0.1042248618564167450539770   0.1413975665609067400296794
  81.6341653131373448104568524  -0.1040267532485108087358938   0.1413009728264094100325110
  81.7049095086442491719935788  -0.1036977519466040914553062   0.1411376803560811243887230
  81.7941695251529381494037807  -0.1032813581064676994314411   0.1409259061236161347796525
  81.8898929163979687473329250  -0.1028332274158112735751303   0.1406916861432324084013601
  81.9791529329066577247431269  -0.1024138822335650400585649   0.1404666598738730232120986
  82.0498971284135620862798532  -0.1020805185451819779851590   0.1402837795332208536969176
  82.0925896768869307607019437  -0.1018789116973911473840175   0.1401714780961645645529501
  82.1133560772589135012822226  -0.1017807300152238636492541   0.1401163259580044395669063
  82.1562302958777763706166297  -0.1015777834994879280650082   0.1400013691203941534890731
  82.2272755300611919437869801  -0.1012407749381936117316627   0.1398076482076397175635663
  82.3169153758554443811590318  -0.1008142950775387791662041   0.1395574834185424051291591
  82.4130461000668788074108306  -0.1003553693061478568893108   0.1392820973258284134033147
  82.5026859458611312447828823  -0.0999259780123563923215357   0.1390186905497783342866569
  82.5737311800445468179532327  -0.0995846660541446770942287   0.1388053966215468948419698
  82.6166053986634096872876398  -0.0993782686028218120721789   0.1386747439936235615220994
  82.6374600725561663239204790  -0.0992777587826422086569877   0.1386106666265179976349486
  82.6805163470320678698044503  -0.0990700099531906380745383   0.1384772852390533104394166
  82.7518632590399363380129216  -0.0987250538570159930085168   0.1382530396624902235824806
  82.8418837405513386329403147  -0.0982885646556479614099899   0.1379643729032020427194283
  82.9384226625550127209862694  -0.0978189276793556272693309   0.1376477136459915429078649
  83.0284431440664150159136625  -0.0973795700215479703709676   0.1373458381699101948925090
  83.0997900560742834841221338  -0.0970303740524239288767205   0.1371020687545798921735951
  83.1428463305501850300061051  -0.0968192252278683856969721   0.1369530310120796179340630
  83.1637894651822477953828638  -0.0967164064937779538455587   0.1368800129294351353159698
  83.2070281812267609211630770  -0.0965038953339495270133952   0.1367281771202303597423366
  83.2786774102070097569594509  -0.0961510587134284666621653   0.1364733631402286762046572
  83.3690793338671625178903923  -0.0957046460668358606183048   0.1361461494983157716198718
  83.4660273184889405229114345  -0.0952243916724603151058304   0.1357881816894177806620547
  83.5564292421490932838423760  -0.0947751566658948385590833   0.1354478164680826268728708
  83.6280784711293421196387499  -0.0944181483077308064677524   0.1351735631042088048303640
  83.6713171871738552454189630  -0.0942022917911614077191018   0.1350061386651681960557880
  83.6923489697637137396668550  -0.0940971855339019225272779   0.1349241801366779514026462
  83.7357705130883829269805574  -0.0938799565036528838035679   0.1347538926150864402320195
  83.8077226981889538137693307  -0.0935193137997973322761425   0.1344685206343414762830690
  83.8985068704294576491520274  -0.0930630730007658418800887   0.1341027837809768419319312
  83.9958647824951185612007976  -0.0925723050800296987095095   0.1337035459154101713075136
  84.0866489547356223965834943  -0.0921132911877085430729650   0.1333247391040335294576380
  84.1586011398361932833722676  -0.0917485495674222467643588   0.1330200483842347292107178
  84.2020226831608624706859700  -0.0915280335764656755026536   0.1328342689790525943394073
  84.2231433009270062939322088  -0.0914206633949000702088483   0.1327433865012815072947916
  84.2667480572434044461260783  -0.0911987655162129623453993   0.1325546835262347844519581
  84.3390038376122248564570327  -0.0908303987416255731446313   0.1322388196865642295829701
  84.4301710648647087964491220  -0.0903644346575528806253530   0.1318346538772574016995520
  84.5279397692001168707065517  -0.0898632673963938033434573   0.1313942604603965391696363
  84.6191069964526008106986410  -0.0893945827048397562153426   0.1309771313826520178213997
  84.6913627768214212210295955  -0.0890221945932337943574453   0.1306421065020686722579768
  84.7349675331378193732234649  -0.0887970719655190587893401   0.1304380381030940394548878
  84.7561771732987381255952641  -0.0886874637072015692407234   0.1303382648500158447202324
  84.7999655283184097243065480  -0.0884609506476713297606906   0.1301312171568316800041032
  84.8725255431034213415841805  -0.0880849495246872615794587   0.1297849848665932337432594
  84.9640766317994717837791541  -0.0876093767711561693944944   0.1293425568532303449043042
  85.0622569932304344320073142  -0.0870979348348260573597912   0.1288612004320608128704606
  85.1538080819264848742022878  -0.0866196972255685732067221   0.1284059414557920941746261
  85.2263680967114964914799202  -0.0862397571723781120045516   0.1280407436857894376558420
  85.2701564517311680901912041  -0.0860100854466406133935763   0.1278184873910544194774985
  85.2914553015053655826704926  -0.0858982672471166469607695   0.1277098736420682612013877
  85.3354276409398977421005839  -0.0856671974007754966073946   0.1274845873222976433414289
  85.4082925292890280388746760  -0.0852836594947882775663572   0.1271081687049115671594990
  85.5002282858602455917207408  -0.0847986026028931666465027   0.1266277195467860050559494
  85.5988211692126270691005629  -0.0842770213145802304932630   0.1261056726317625054090144
  85.6907569257838446219466277  -0.0837893586302684983957434   0.1256125509424644570710683
  85.7636218141329749187207199  -0.0834019690957091830441072   0.1252174010236757339953328
  85.8075941535675070781508111  -0.0831678105911852066922663   0.1249770938922460800091230
  85.8289824001734587000100873  -0.0830538129125886065429185   0.1248597074367669562677818
  85.8731391097344101126509486  -0.0828182494795408619125965   0.1246163247698832132748237
  85.9463095107955865614712820  -0.0824272803308423313017883   0.1242099620327251074947128
  86.0386307416735718334166449  -0.0819328739128499933253025   0.1236918088062700649132353
  86.1376370117731795517102000  -0.0814012994297646785835099   0.1231294256817795501612878
  86.2299582426511648236555629  -0.0809043496361481762058077   0.1225987849478066826769407
  86.3031286437123412724758964  -0.0805096211172992987092911   0.1221739643931896712736318
  86.3472853532732926851167576  -0.0802710430089894066973955   0.1219157802240656562897669
  86.3687631839295164581926656  -0.0801548986763158111124028   0.1217897067380033643280157
  86.4131046493284316056815442  -0.0799149097369424299408536   0.1215284069637369845917618
  86.4865812022496101008073310  -0.0795166229823009856891858   0.1210924036658395375187780
  86.5792887138659779111549142  -0.0790130118836827738393325   0.1205369410443201810823055
  86.6787092355386477038337034  -0.0784716013600772199776401   0.1199346594408654403940417
  86.7714167471550155141812866  -0.0779655126996833675034893   0.1193669213549676672014854
  86.8448933000761940093070734  -0.0775635638545151273604006   0.1189127736611324398507961
  86.8892347654751091567959520  -0.0773206382493480115503104   0.1186369237203701992866556
  86.9108023674000804703609901  -0.0772023824878772801927340   0.1185022671185296250229158
  86.9553289743485322560445638  -0.0769580410808322207261156   0.1182232671616845476325608
  87.0291123182776260591708706  -0.0765525585842013328585764   0.1177579894068975924215081
  87.1222069170639770163688809  -0.0760398980485953862595849   0.1171656911472691853237649
  87.2220425551355447169044055  -0.0754888198087787370971213   0.1165240338059716773688734
  87.3151371539218956741024158  -0.0749737509546736236032416   0.1159196995091953952261576
  87.3889204978509894772287225  -0.0745647087161830646184768   0.1154366312564842900201256
  87.4334471047994412629122962  -0.0743175127177297806246870   0.1151433649273814197044885
  87.4551046652116781388031086  -0.0741971831831859801598128   0.1150002476754217878296416
  87.4998167994212394660280552  -0.0739485673650902286535569   0.1147038027812956884066153
  87.5739075735061760497046635  -0.0735360193112774146451116   0.1142096802511367720223134
  87.6673900658941107622013078  -0.0730144750952247401087902   0.1135811004714447763896956
  87.7676416851904122040650691  -0.0724539087614942678428065   0.1129006764974829074565932
  87.8611241775783469165617134  -0.0719300289502892570281389   0.1122603278413675520486237
  87.9352149516632835002383217  -0.0715140286471850350480395   0.1117488097042478867315651
  87.9799270858728448274632683  -0.0712626444370106637560269   0.1114384151047447951698999
  88.0016747919908226549523533  -0.0711402812577666132654031   0.1112869785218548873695354
  88.0465728391730237945012050  -0.0708874741953902515190222   0.1109733828853259746116677
  88.1209716825617590529873269  -0.0704679992530263810124325   0.1104509098871685607301529
  88.2148428749828923400855274  -0.0699377478361015297858572   0.1097866843757383387147897
  88.3155113403297349350395962  -0.0693678845383106645883231   0.1090681905889593072966903
