# space    wfc
  43.4234255956407295684584824   0.0000000000000000006444550  -0.1371261155522167096698638
  43.4513473198652491191751324   0.0000000000000000006573334  -0.1371369184545323249846405
  43.4649357631063608664589992   0.0000000000000000006635085  -0.1371421418088730748152670
  43.4930044434358293869991030   0.0000000000000000006760687  -0.1371528608188231357356557
  43.5395159842047547726906487   0.0000000000000000006962884  -0.1371704137091098174572323
  43.5982009528743716941789899   0.0000000000000000007207078  -0.1371921883971884414954445
  43.6611353375617810002040642   0.0000000000000000007454837  -0.1372150781392572627126469
  43.7198203062313979216924054   0.0000000000000000007672129  -0.1372359917731253708961248
  43.7663318470003233073839510   0.0000000000000000007834562  -0.1372522719369366206443317
  43.7944005273297918279240548   0.0000000000000000007928275  -0.1372619703352232212179018
  43.8080603944270663419047196   0.0000000000000000007972686  -0.1372666557468718295798027
  43.8362764165730354193328822   0.0000000000000000008061916  -0.1372762626936926688703267
  43.8830321118524224743850937   0.0000000000000000008202295  -0.1372919704349290226375047
  43.9420251373948076434317045   0.0000000000000000008365967  -0.1373114127926634009391194
  44.0052898855496721353119938   0.0000000000000000008524606  -0.1373317960540609283803803
  44.0642829110920573043586046   0.0000000000000000008656579  -0.1373503675458267736519957
  44.1110386063714443594108161   0.0000000000000000008750103  -0.1373647880578018898312109
  44.1392546285174134368389787   0.0000000000000000008801759  -0.1373733627630327469582028
  44.1529861066893474230710126   0.0000000000000000008825588  -0.1373775009010706205092589
  44.1813498563633899607339117   0.0000000000000000008872095  -0.1373859765263277799007824
  44.2283503453011803685512859   0.0000000000000000008941191  -0.1373998072060957920115243
  44.2876522341479557098864461   0.0000000000000000009014400  -0.1374168769688442204301992
  44.3512482105961112210934516   0.0000000000000000009075918  -0.1374347105698530135953206
  44.4105500994428865624286118   0.0000000000000000009117770  -0.1374508996561181195517065
  44.4575505883806769702459860   0.0000000000000000009140517  -0.1374634286056771459438863
  44.4859143380547195079088851   0.0000000000000000009149857  -0.1374708603608951473784572
  44.4997176145198096719468595   0.0000000000000000009153221  -0.1374744418616253294196383
  44.5282294774334772569091001   0.0000000000000000009157750  -0.1374817668397438075178485
  44.5754753991776055954687763   0.0000000000000000009158223  -0.1374936884352748467374994
  44.6350869577603646121133352   0.0000000000000000009146696  -0.1375083452007678785911082
  44.6990150273276327652638429   0.0000000000000000009119916  -0.1375235858160819002460329
  44.7586265859103917819084018   0.0000000000000000009082113  -0.1375373520995648579656745
  44.8058725076545201204680779   0.0000000000000000009043747  -0.1375479574713102393079822
  44.8343843705681877054303186   0.0000000000000000009017131  -0.1375542269568506559274113
  44.8482596325449378582561621   0.0000000000000000009003259  -0.1375572424263447057768417
  44.8769199944097962884370645   0.0000000000000000008972740  -0.1375633973698858203427164
  44.9244119881081900302888243   0.0000000000000000008916776  -0.1375733777568227678145263
  44.9843340228585404361183464   0.0000000000000000008836958  -0.1375855809962778231181346
  45.0485950503707570646838576   0.0000000000000000008740555  -0.1375981851669765276824364
  45.1085170851211074705133797   0.0000000000000000008641193  -0.1376094881277303283440006
  45.1560090788195012123651395   0.0000000000000000008556341  -0.1376181378103719932237681
  45.1846694406843596425460419   0.0000000000000000008502655  -0.1376232256492722627605474
  45.1986168753912522788596107   0.0000000000000000008475878  -0.1376256656660000687875112
  45.2274261219188602467511373   0.0000000000000000008419249  -0.1376306311311034369371242
  45.2751648267194539698721201   0.0000000000000000008321589  -0.1376386380925609109748819
  45.3353981440690034787621698   0.0000000000000000008191802  -0.1376483471621472443047196
  45.3999929943519902053594706   0.0000000000000000008044847  -0.1376582713080594100318876
  45.4602263117015397142495203   0.0000000000000000007900941  -0.1376670703150604524456213
  45.5079650165021334373705031   0.0000000000000000007782411  -0.1376737321106343281407192
  45.5367742630297414052620297   0.0000000000000000007709048  -0.1376776188742132311926269
  45.5507940576852945468999678   0.0000000000000000007672861  -0.1376794739917643894955290
  45.5797525745872107449940813   0.0000000000000000007597128  -0.1376832304837800613483978
  45.6277386296379390273614263   0.0000000000000000007468738  -0.1376892317196873882778618
  45.6882840360182811423328531   0.0000000000000000007301691  -0.1376964058723756934021765
  45.7532135738978738004334446   0.0000000000000000007116436  -0.1377036063048384939566660
  45.8137589802782159154048713   0.0000000000000000006938143  -0.1377098606279380521577593
  45.8617450353289441977722163   0.0000000000000000006793131  -0.1377145022613251723608840
  45.8907035522308603958663298   0.0000000000000000006704069  -0.1377171684749405322634175
  45.9047958940535494321011356   0.0000000000000000006660311  -0.1377184292248308516981581
  45.9339040670413467637445137   0.0000000000000000006569072  -0.1377209572041199203695783
  45.9821381114901441833353601   0.0000000000000000006415354  -0.1377249203408668076775712
  46.0429964133328937236910861   0.0000000000000000006216939  -0.1377295187386527453021756
  46.1082615036349281467664696   0.0000000000000000005998675  -0.1377339516736791058537648
  46.1691198054776776871221955   0.0000000000000000005790089  -0.1377376204959412375750105
  46.2173538499264751067130419   0.0000000000000000005621338  -0.1377402096246795326628387
  46.2464620229142724383564200   0.0000000000000000005518043  -0.1377416357736643004461285
  46.2606270991225940747426648   0.0000000000000000005467381  -0.1377422926682363435446632
  46.2898853139078241269999126   0.0000000000000000005361920  -0.1377435725561573232056389
  46.3383679869026252617913997   0.0000000000000000005184721  -0.1377454651565492849130123
  46.3995399906393828359796316   0.0000000000000000004956754  -0.1377474468830456044710076
  46.4651414981896948575013084   0.0000000000000000004706776  -0.1377490684549022570415389
  46.5263135019264524316895404   0.0000000000000000004468480  -0.1377501108853189659697591
  46.5747961749212535664810275   0.0000000000000000004276013  -0.1377506151097229458724058
  46.6040543897064836187382753   0.0000000000000000004158308  -0.1377507816455193767612997
  46.6182923875189416662578878   0.0000000000000000004100603  -0.1377508251809126671449945
  46.6477010298131702370483254   0.0000000000000000003980529  -0.1377508373659923901488611
  46.6964329705019025595902349   0.0000000000000000003778952  -0.1377506269394963567265222
  46.7579194825642687760591798   0.0000000000000000003520003  -0.1377499510129263360358465
  46.8238582721886800186439359   0.0000000000000000003236635  -0.1377487172881223520537475
  46.8853447842510462351128808   0.0000000000000000002967163  -0.1377470923747181885676838
  46.9340767249397785576547903   0.0000000000000000002750030  -0.1377454792483050471929573
  46.9634853672340071284452279   0.0000000000000000002617483  -0.1377443665947633566482011
  46.9777964738690982926527795   0.0000000000000000002552572  -0.1377437872540001051469005
  47.0073559293838840744683694   0.0000000000000000002417662  -0.1377425120982932738034066
  47.0563377769144821627378406   0.0000000000000000002191712  -0.1377401661116028630527097
  47.1181396037340647353630629   0.0000000000000000001902587  -0.1377367914981782737182670
  47.1844165402583968216276844   0.0000000000000000001587879  -0.1377326584898764805231508
  47.2462183670779793942529068   0.0000000000000000001290443  -0.1377283252332081042723644
  47.2952002146085774825223780   0.0000000000000000001052209  -0.1377245622734353525107309
  47.3247596701233632643379678   0.0000000000000000000907449  -0.1377221508333152655279008
  47.3391440727995842507880297   0.0000000000000000000836750  -0.1377209390894622575984840
  47.3688547272464859361207346   0.0000000000000000000690222  -0.1377183569350940439690589
  47.4180871207668843680949067   0.0000000000000000000446085  -0.1377138428230094135962247
  47.4802050687752910107519710   0.0000000000000000000136080  -0.1377077284507080834341508
  47.5468210170253939850226743  -0.0000000000000000000198189  -0.1377006521335609467993066
  47.6089389650338006276797387  -0.0000000000000000000510955  -0.1376935695006082649438639
  47.6581713585541990596539108  -0.0000000000000000000759175  -0.1376876241999278882577329
  47.6878820130011007449866156  -0.0000000000000000000908976  -0.1376838943615889265803531
  47.7023398989369340483790438  -0.0000000000000000000981850  -0.1376820406810130847929941
  47.7322021380275245405755413  -0.0000000000000000001132280  -0.1376781318569185452727055
  47.7816857166856578942315537  -0.0000000000000000001381130  -0.1376714170335386067112182
  47.8441205923144892153686669  -0.0000000000000000001693937  -0.1376625218062756395021040
  47.9110764171161847002622380  -0.0000000000000000002027267  -0.1376524581316957429599768
  47.9735112927450160213993513  -0.0000000000000000002335439  -0.1376425850701611663939872
  48.0229948714031493750553636  -0.0000000000000000002577441  -0.1376344249073908621028295
  48.0528571104937398672518611  -0.0000000000000000002722378  -0.1376293570516686770588421
  48.0673886669076892985685845  -0.0000000000000000002792581  -0.1376268518973974563923690
  48.0974028763535201846934797  -0.0000000000000000002936862  -0.1376215967262561234996099
  48.1471382792973230380084715  -0.0000000000000000003173670  -0.1376126485964909718084925
  48.2098908889781796460738406  -0.0000000000000000003468019  -0.1376009314087049684172115
  48.2771874551573034750617808  -0.0000000000000000003777573  -0.1375878363205650933842605
  48.3399400648381600831271498  -0.0000000000000000004059922  -0.1375751317735780798745537
  48.3896754677819629364421417  -0.0000000000000000004278991  -0.1375647242256003988103430
  48.4196896772277938225670368  -0.0000000000000000004409048  -0.1375582987328868855847475
  48.4342950913383560873626266  -0.0000000000000000004471728  -0.1375551325680436920428917
  48.4644616568509931653352396  -0.0000000000000000004599893  -0.1375485113734008502106576
  48.5144495232283858854316350  -0.0000000000000000004808302  -0.1375372973448181768141296
  48.5775206733928754943008244  -0.0000000000000000005063870  -0.1375227170964602452229997
  48.6451588457752492899999197  -0.0000000000000000005328268  -0.1375065465472424253157158
  48.7082299959397388988691091  -0.0000000000000000005565278  -0.1374909694684730843139420
  48.7582178623171316189655045  -0.0000000000000000005746257  -0.1374782820222558710199223
  48.7883844278297686969381175  -0.0000000000000000005852426  -0.1374704792797691310646258
  48.8030638868554405007671448  -0.0000000000000000005903238  -0.1374666425711261463771251
  48.8333831941464424630794383  -0.0000000000000000006006400  -0.1374586356847243562295802
  48.8836241631053738387890917  -0.0000000000000000006171965  -0.1374451231797123029743091
  48.9470146601851041623376659  -0.0000000000000000006371085  -0.1374276387916610886463786
  49.0149953035965637582194177  -0.0000000000000000006572185  -0.1374083487590379015763631
  49.0783858006762940817679919  -0.0000000000000000006747791  -0.1373898581282324282692997
  49.1286267696352254574776453  -0.0000000000000000006878599  -0.1373748582931795525485796
  49.1589460769262274197899387  -0.0000000000000000006953889  -0.1373656587024408293196132
  49.1736997680855054682069749  -0.0000000000000000006989521  -0.1373611419240510778116970
  49.2041722028664381127782690  -0.0000000000000000007061014  -0.1373517296933511599998923
  49.2546669135548356166509620  -0.0000000000000000007173217  -0.1373358861616256754167864
  49.3183775639814072633271280  -0.0000000000000000007303542  -0.1373154565915023772593173
  49.3867015432477884928630374  -0.0000000000000000007429212  -0.1372930030953872226895385
  49.4504121936743601395392034  -0.0000000000000000007533104  -0.1372715579343161129699524
  49.5009069043627576434118964  -0.0000000000000000007606237  -0.1372542132549554316778284
  49.5313793391436902879831905  -0.0000000000000000007646399  -0.1372435972394581427113991
  49.5462074496550712865428068  -0.0000000000000000007664855  -0.1372383908764046867023723
  49.5768333976374933058650640  -0.0000000000000000007700724  -0.1372275536723172595365838
  49.6275824892032844104505784  -0.0000000000000000007753545  -0.1372093466037506703791848
  49.6916140994083050941299007  -0.0000000000000000007808576  -0.1371859308621813933193323
  49.7602822793554295799367537  -0.0000000000000000007853441  -0.1371602699822164761478405
  49.8243138895604502636160760  -0.0000000000000000007882332  -0.1371358293710535636300563
  49.8750629811262413682015904  -0.0000000000000000007896514  -0.1371161074400653323568378
  49.9056889291086633875238476  -0.0000000000000000007901398  -0.1371040554531570976326549
  49.9205916461906440417806152  -0.0000000000000000007902784  -0.1370981500053748691758670
  49.9513714930861141283457982  -0.0000000000000000007903622  -0.1370858682301897002453472
  50.0023756046772405170486309  -0.0000000000000000007899158  -0.1370652651679949152185856
  50.0667289810923037407519587  -0.0000000000000000007883523  -0.1370388223352842493873993
  50.1357422265460215271559719  -0.0000000000000000007854997  -0.1370099102288004355720830
  50.2000956029610847508592997  -0.0000000000000000007818079  -0.1369824333229315016513539
  50.2510997145522111395621323  -0.0000000000000000007782158  -0.1369603017945014156175887
  50.2818795614476812261273153  -0.0000000000000000007757769  -0.1369467943274676469123108
  50.2968570723187440307810903  -0.0000000000000000007745189  -0.1369401803136934270277436
  50.3277912038388208770811616  -0.0000000000000000007717767  -0.1369264344092195606616968
  50.3790509746032171278784517  -0.0000000000000000007668174  -0.1369034029634608740089163
  50.4437269236599306054813496  -0.0000000000000000007598539  -0.1368738922067022356632293
  50.5130860994460491042445938  -0.0000000000000000007515613  -0.1368416851271350709318142
  50.5777620485027625818474917  -0.0000000000000000007431103  -0.1368111311743941960195059
  50.6290218192671588326447818  -0.0000000000000000007359525  -0.1367865577779291685889262
  50.6599559507872356789448531  -0.0000000000000000007314472  -0.1367715753682783030864556
  50.6750084426658986558322795  -0.0000000000000000007292063  -0.1367642433300841064980347
  50.7060972445221551652139169  -0.0000000000000000007244798  -0.1367490137859979359991058
  50.7576133136077487506554462  -0.0000000000000000007163607  -0.1367235216474544379217093
  50.8226126417377201960334787  -0.0000000000000000007056197  -0.1366909022380789207051777
  50.8923186126820894514821703  -0.0000000000000000006935059  -0.1366553565538560499614817
  50.9573179408120608968602028  -0.0000000000000000006816762  -0.1366216849122003640371048
  51.0088340098976544823017321  -0.0000000000000000006719480  -0.1365946374663800921833712
  51.0399228117539109916833695  -0.0000000000000000006659310  -0.1365781607063541736035717
  51.0550504718586495300769457  -0.0000000000000000006629642  -0.1365701012122840785067979
  51.0862943297626443950321118  -0.0000000000000000006567569  -0.1365533685746838921115653
  51.1380673363173698930950195  -0.0000000000000000006462359  -0.1365253835290647643763151
  51.2033908499521999146963935  -0.0000000000000000006325483  -0.1364896148608255588285942
  51.2734444808806415494473185  -0.0000000000000000006173658  -0.1364506870747234923424429
  51.3387679945154715710486926  -0.0000000000000000006027467  -0.1364138572303575658306585
  51.3905410010701970691116003  -0.0000000000000000005908488  -0.1363843036575364819906753
  51.4217848589741919340667664  -0.0000000000000000005835372  -0.1363663132028100355430666
  51.4369878745235098449484212  -0.0000000000000000005799440  -0.1363575168526233172272555
  51.4683871741868017579690786  -0.0000000000000000005724498  -0.1363392617327983113995060
  51.5204177573585937466305040  -0.0000000000000000005598170  -0.1363087516753003491931651
  51.5860662629298900583307841  -0.0000000000000000005435012  -0.1362697932827041935599510
  51.6564684186682399058554438  -0.0000000000000000005255455  -0.1362274400516838568364619
  51.7221169242395362175557239  -0.0000000000000000005083827  -0.1361874116376100285474848
  51.7741475074113282062171493  -0.0000000000000000004944978  -0.1361553199785733858639958
  51.8055468070746201192378066  -0.0000000000000000004859995  -0.1361357965571853012587411
  51.8208253652870141081621114  -0.0000000000000000004818323  -0.1361262539862071463403481
  51.8523804924211617617402226  -0.0000000000000000004731603  -0.1361064570696212672196168
  51.9046692913579477135499474  -0.0000000000000000004586025  -0.1360733900198445311957585
  51.9706435952973109237973404  -0.0000000000000000004399166  -0.1360312015970285837163090
  52.0413951406713906067125208  -0.0000000000000000004195094  -0.1359853797525509833121760
  52.1073694446107538169599138  -0.0000000000000000004001624  -0.1359421125675835673174419
  52.1596582435475397687696386  -0.0000000000000000003846274  -0.1359074509966562149809732
  52.1912133706816874223477498  -0.0000000000000000003751719  -0.1358863754181454386316119
  52.2065676587756470894419181  -0.0000000000000000003705500  -0.1358760773017129719342222
  52.2382789990922233869241609  -0.0000000000000000003609627  -0.1358547193571985334248353
  52.2908266529419449852866819  -0.0000000000000000003449570  -0.1358190634744211866546948
  52.3571275616809899133841100  -0.0000000000000000003245651  -0.1357736048944747087041662
  52.4282293615166352651613124  -0.0000000000000000003024745  -0.1357242714632979629918452
  52.4945302702556801932587405  -0.0000000000000000002816906  -0.1356777254915202401974739
  52.5470779241054017916212615  -0.0000000000000000002651056  -0.1356404623320372482275786
  52.5787892644219780891035043  -0.0000000000000000002550536  -0.1356178154967985494128158
  52.5942194696160072453494649  -0.0000000000000000002501516  -0.1356067525548096119880626
  52.6260874088265637738004443  -0.0000000000000000002400064  -0.1355838144439838743871007
  52.6788945567371413858381857  -0.0000000000000000002231396  -0.1355455380427890987871109
  52.7455228767074615348064981  -0.0000000000000000002017776  -0.1354967693775392389987644
  52.8169757958305083889172238  -0.0000000000000000001787972  -0.1354438816029979730792832
  52.8836041158008285378855362  -0.0000000000000000001573300  -0.1353940170336742077061842
  52.9364112637114061499232776  -0.0000000000000000001403078  -0.1353541207738076235234104
  52.9682792029219626783742569  -0.0000000000000000001300380  -0.1353298836826535289645790
  52.9837855124345509238992236  -0.0000000000000000001250427  -0.1353180466842391904691567
  53.0158104362506463758109021  -0.0000000000000000001147319  -0.1352935093711333525146046
  53.0688777173700287903557182  -0.0000000000000000000976715  -0.1352525809374050813627122
  53.1358342550032389794978371  -0.0000000000000000000762122  -0.1352004624776498853400142
  53.2076391582395089585588721  -0.0000000000000000000533151  -0.1351439778414273984452620
  53.2745956958727191477009910  -0.0000000000000000000321058  -0.1350907550893730157959283
  53.3276629769921015622458071  -0.0000000000000000000154149  -0.1350481943983174726309215
  53.3596879008081970141574857  -0.0000000000000000000054004  -0.1350223481622829513337791
  53.3752705018578552653707447  -0.0000000000000000000005447  -0.1350097279305613739985859
  53.4074527959910554386624426   0.0000000000000000000094467  -0.1349835724914724144340994
  53.4607808494671630228367576   0.0000000000000000000258917  -0.1349399606987499999899427
  53.5280664111948496497461747   0.0000000000000000000464370  -0.1348844529749481380154208
  53.6002241633701785872290202   0.0000000000000000000682083  -0.1348243292193482822938222
  53.6675097250978652141384373   0.0000000000000000000882570  -0.1347677089457585686282926
  53.7208377785739727983127523   0.0000000000000000001039681  -0.1347224526902867647315531
  53.7530200727071729716044501   0.0000000000000000001133709  -0.1346949785406235944318354
  53.7686791525123766177785001   0.0000000000000000001179245  -0.1346815659575835155692403
  53.8010192026742473103695374   0.0000000000000000001272841  -0.1346537735911434718882873
  53.8546086676550217475778481   0.0000000000000000001426662  -0.1346074473173394792091528
  53.9222240599087996315574856   0.0000000000000000001618602  -0.1345485111207724293613808
  53.9947355258490233609336428   0.0000000000000000001821989  -0.1344847062714666918736839
  54.0623509181028012449132802   0.0000000000000000002009555  -0.1344246494051983542572515
  54.1159403830835756821215909   0.0000000000000000002156912  -0.1343766666665842934857977
  54.1482804332454463747126283   0.0000000000000000002245324  -0.1343475459650001757605509
  54.1640161790246992268293980   0.0000000000000000002288211  -0.1343333319764768996051885
  54.1965143709267920257843798   0.0000000000000000002376523  -0.1343038840139480494251245
  54.2503658865601678940038255   0.0000000000000000002522134  -0.1342548123584387520512706
  54.3183119157716447489292477   0.0000000000000000002704692  -0.1341924087628242612257878
  54.3911779603025848928155028   0.0000000000000000002899225  -0.1341248811521167927374165
  54.4591239895140617477409251   0.0000000000000000003079661  -0.1340613489114530487711363
  54.5129755051474376159603707   0.0000000000000000003222137  -0.1340106090027490259863896
  54.5454736970495304149153526   0.0000000000000000003307935  -0.1339798232518571163840448
  54.5612862960213362839567708   0.0000000000000000003349639  -0.1339647988726186955688036
  54.5939430153752169871950173   0.0000000000000000003435685  -0.1339336767884039824938469
  54.6480572208091217589753796   0.0000000000000000003578015  -0.1338818290894836504634213
  54.7163346934098981932947936   0.0000000000000000003757125  -0.1338159194730591527999763
  54.7895561813573905851626478   0.0000000000000000003948584  -0.1337446277636356317675137
  54.8578336539581670194820617   0.0000000000000000004126500  -0.1336775816784928350156036
  54.9119478593920717912624241   0.0000000000000000004267065  -0.1336240541621934729832333
  54.9446045787459524945006706   0.0000000000000000004351695  -0.1335915850161843720922406
  54.9604942181288009805939510   0.0000000000000000004392818  -0.1335757413351301436943430
  54.9933098506460353860347823   0.0000000000000000004477624  -0.1335429267575129197442863
  55.0476873850284036393532006   0.0000000000000000004617750  -0.1334882726102221139896642
  55.1162971074500802615148132   0.0000000000000000004793717  -0.1334188186782958029930057
  55.1898749036399607348357677   0.0000000000000000004981210  -0.1333437218874825580527954
  55.2584846260616373569973803   0.0000000000000000005154727  -0.1332731238221019354206476
  55.3128621604440056103157985   0.0000000000000000005291231  -0.1332167785281654637241644
  55.3456777929612400157566299   0.0000000000000000005373134  -0.1331826078037051663827128
  55.3616446599736207190289861   0.0000000000000000005412848  -0.1331659359891759208949225
  55.3946195913657675191643648   0.0000000000000000005494569  -0.1331314107112837041846376
  55.4492610938445338319979783   0.0000000000000000005629053  -0.1330739199856048882164572
  55.5182038725187112504499964   0.0000000000000000005796922  -0.1330008837935758025938782
  55.5921388417768014278408373   0.0000000000000000005974463  -0.1329219413180972031440774
  55.6610816204509788462928555   0.0000000000000000006137465  -0.1328477534941963078551908
  55.7157231229297451591264689   0.0000000000000000006264754  -0.1327885605384448997057234
  55.7486980543218919592618477   0.0000000000000000006340707  -0.1327526702257998680867246
  55.7647423361823157961225661   0.0000000000000000006377418  -0.1327351615309828869460063
  55.7978769521609336834444548   0.0000000000000000006452707  -0.1326989075219722757914553
  55.8527830618840326337704028   0.0000000000000000006575799  -0.1326385503814010158318837
  55.9220597032423256678157486   0.0000000000000000006727874  -0.1325618943582457798235907
  55.9963527103944613827479770   0.0000000000000000006886524  -0.1324790659994826702572368
  56.0656293517527544167933229   0.0000000000000000007029900  -0.1324012510198826486629287
  56.1205354614758533671192708   0.0000000000000000007140135  -0.1323391808227642740813934
  56.1536700774544712544411595   0.0000000000000000007205114  -0.1323015530971493602940825
  56.1697919613814136141627387   0.0000000000000000007236292  -0.1322831988656055224318209
  56.2030866476580683865904575   0.0000000000000000007299746  -0.1322451982820737059753924
  56.2582580037734274469585216   0.0000000000000000007402015  -0.1321819452025608521150701
  56.3278693142474367050454021   0.0000000000000000007525638  -0.1321016321747947031006731
  56.4025212241194537909905193   0.0000000000000000007651053  -0.1320148781645552882313410
  56.4721325345934630490773998   0.0000000000000000007760874  -0.1319333990372671960855655
  56.5273038907088221094454639   0.0000000000000000007842741  -0.1318684223430073576555088
  56.5605985769854768818731827   0.0000000000000000007889835  -0.1318290395761488043024912
  56.5767982501974486808649090   0.0000000000000000007912102  -0.1318098312474501598856591
  56.6102533924837061363177781   0.0000000000000000007956727  -0.1317700664450732195298599
  56.6656906341392598847050976   0.0000000000000000008026593  -0.1317038882343414818443250
  56.7356374201605930807090772   0.0000000000000000008107362  -0.1316198814504443703743419
  56.8106490975783131602838694   0.0000000000000000008184634  -0.1315291624772342293780980
  56.8805958835996463562878489   0.0000000000000000008247784  -0.1314439826400279065499177
  56.9360331252552001046751684   0.0000000000000000008291608  -0.1313760705361366187826633
  56.9694882675414575601280376   0.0000000000000000008315349  -0.1313349153080772269142074
  56.9857659172569555039444822   0.0000000000000000008326157  -0.1313148444235405221114377
  57.0193819012643672294871067   0.0000000000000000008346933  -0.1312732979689368306708275
  57.0750856676080431384434632   0.0000000000000000008376816  -0.1312041657861680865604370
  57.1453687356082937753853912   0.0000000000000000008406516  -0.1311164289414919470466714
  57.2207410453975526820613595   0.0000000000000000008428578  -0.1310217061772883384573873
  57.2910241133978033190032875   0.0000000000000000008440158  -0.1309327895227300475600174
  57.3467278797414792279596440   0.0000000000000000008443256  -0.1308619134598971445182514
  57.3803438637488909535022685   0.0000000000000000008442553  -0.1308189685710118843608996
  57.3966996771864046422706451   0.0000000000000000008441517  -0.1307980267795566808874952
  57.4304768886265364358223451   0.0000000000000000008437956  -0.1307546814623717912340339
  57.4864478188062832941795932   0.0000000000000000008427955  -0.1306825668382780858411962
  57.5570679752170590859350341   0.0000000000000000008408339  -0.1305910641004171535151102
  57.6328017822036926531836798   0.0000000000000000008379100  -0.1304922992279554383454609
  57.7034219386144684449391207   0.0000000000000000008344658  -0.1303996101289150444380027
  57.7593928687942153032963688   0.0000000000000000008312742  -0.1303257419412649775747326
  57.7931700802343470968480688   0.0000000000000000008291609  -0.1302809904245122163413129
  57.8096042446123803415503062   0.0000000000000000008280835  -0.1302591694886192086322296
  57.8435430691967908956030442   0.0000000000000000008257582  -0.1302140083338443610205815
  57.8997818023605361759109655   0.0000000000000000008216091  -0.1301388831911019228204651
  57.9707398536134448363554839   0.0000000000000000008158499  -0.1300435792257386147241505
  58.0468360226232746867935930   0.0000000000000000008090284  -0.1299407344662973085025470
  58.1177940738761833472381113   0.0000000000000000008020703  -0.1298442378019195320160151
  58.1740328070399286275460327   0.0000000000000000007961490  -0.1297673497276521925591908
  58.2079716316243391815987707   0.0000000000000000007924026  -0.1297207748610469113526023
  58.2244843341613673715073674   0.0000000000000000007905329  -0.1296980666628264611262011
  58.2585851576016295894078212   0.0000000000000000007865739  -0.1296510729433392183906903
  58.3150923328973007642161974   0.0000000000000000007797162  -0.1295729096173975636308029
  58.3863890854239500072253577   0.0000000000000000007705163  -0.1294737696146194827484521
  58.4628484812828119743244315   0.0000000000000000007599432  -0.1293668077563165097476627
  58.5341452338094612173335918   0.0000000000000000007493961  -0.1292664689384822318540813
  58.5906524091051323921419680   0.0000000000000000007405472  -0.1291865336408763442754832
  58.6247532325453946100424218   0.0000000000000000007349913  -0.1291381189601832346625088
  58.6413446604599357669940218   0.0000000000000000007322283  -0.1291145155075557049428880
  58.6756078684676012358067965   0.0000000000000000007263970  -0.1290656727568791073412768
  58.7323841250431328830927669   0.0000000000000000007163582  -0.1289844440171503403558262
  58.8040203852751162116874184   0.0000000000000000007030119  -0.1288814337182345726162680
  58.8808438728088461289189581   0.0000000000000000006878391  -0.1287703181448186795510225
  58.9524801330408294575136097   0.0000000000000000006728720  -0.1286661031450486714078352
  59.0092563896163611047995801   0.0000000000000000006604374  -0.1285830937338428847649396
  59.0435195976240265736123547   0.0000000000000000006526850  -0.1285328230454968190255016
  59.0601899381345560868794564   0.0000000000000000006488449  -0.1285083164784829035109937
  59.0946159164211834990965144   0.0000000000000000006407739  -0.1284576085037818227174711
  59.1516618934245101968372182   0.0000000000000000006269918  -0.1283732875751920077256329
  59.2236384677934353248929256   0.0000000000000000006089025  -0.1282663732998600425450064
  59.3008269118278548148737173   0.0000000000000000005886756  -0.1281510680200096952141564
  59.3728034861967799429294246   0.0000000000000000005690831  -0.1280429433968577335178907
  59.4298494632001066406701284   0.0000000000000000005530791  -0.1279568334499959214589637
  59.4642754414867340528871864   0.0000000000000000005432263  -0.1279046908442486585322229
  59.4810248818117628388790763   0.0000000000000000005383812  -0.1278792734413652654179572
  59.5156140160889179924197379   0.0000000000000000005282732  -0.1278266843366520355562699
  59.5729303526679743185923144   0.0000000000000000005112408  -0.1277392449215703773557351
  59.6452480476054560654119996   0.0000000000000000004893041  -0.1276283935957061022037351
  59.7228023129664009616135445   0.0000000000000000004653145  -0.1275088632728313686737209
  59.7951200079038827084332297   0.0000000000000000004426005  -0.1273967961997283515618307
  59.8524363444829390346058062   0.0000000000000000004244190  -0.1273075597854819995813358
  59.8870254787600941881464678   0.0000000000000000004133895  -0.1272535296497679380145485
  59.9038542061181189524177171   0.0000000000000000004080111  -0.1272271938345301278694421
  59.9386068820973676452013024   0.0000000000000000003968845  -0.1271727079941049332045822
  59.9961942174000881777828909   0.0000000000000000003784064  -0.1270821242946378604177227
  60.0688538393377200463874033   0.0000000000000000003550696  -0.1269673034784790099926965
  60.1467747908510261822812026   0.0000000000000000003300923  -0.1268435134610086389983508
  60.2194344127886580508857151   0.0000000000000000003069253  -0.1267274717545870954538145
  60.2770217480913785834673035   0.0000000000000000002886982  -0.1266350834540360126290182
  60.3117744240706272762508888   0.0000000000000000002777728  -0.1265791504865566019510936
  60.3286826256801447243560688   0.0000000000000000002724805  -0.1265518888340890768517966
  60.3635992290730385434471827   0.0000000000000000002616035  -0.1264954909661954729482858
  60.4214582022473507549875649   0.0000000000000000002437449  -0.1264017377068455683097881
  60.4944605576167404592524690   0.0000000000000000002215349  -0.1262829156236254246614692
  60.5727490601082294574553089   0.0000000000000000001981621  -0.1261548319758070413332263
  60.6457514154776191617202130   0.0000000000000000001768278  -0.1260347841246624578381841
  60.7036103886519313732605951   0.0000000000000000001602636  -0.1259392190545431944315169
  60.7385269920448251923517091   0.0000000000000000001504247  -0.1258813682780811349370964
  60.7555148551243320298453909   0.0000000000000000001456823  -0.1258531735218438585288681
  60.7905957716424367731633538   0.0000000000000000001359830  -0.1257948486625452555465188
