# space    wfc
  38.5184505086356594460994529   0.0000000000000000000004333  -0.1323109972608753071021681
  38.5309900602537709346506745   0.0000000000000000000004260  -0.1323325135632427707044201
  38.5568948987230513125723519   0.0000000000000000000004109  -0.1323768954809178000076031
  38.5998208195869239034436760   0.0000000000000000000003866  -0.1324502386022964051104367
  38.6539817069573530261550331   0.0000000000000000000003568  -0.1325424208098594791582769
  38.7120644187326945484528551   0.0000000000000000000003260  -0.1326408351399164242678808
  38.7662253061031236711642123   0.0000000000000000000002984  -0.1327321911584094515923482
  38.8091512269669962620355363   0.0000000000000000000002770  -0.1328043130875668498269704
  38.8350560654362766399572138   0.0000000000000000000002644  -0.1328477157193947988389482
  38.8476642326331145227413799   0.0000000000000000000002584  -0.1328688071950640259277776
  38.8737106272454724376075319   0.0000000000000000000002460  -0.1329123101437805765101530
  38.9168711154008093444645056   0.0000000000000000000002259  -0.1329841937430140952347557
  38.9713279631699549554468831   0.0000000000000000000002012  -0.1330745290628039811942074
  39.0297280660252852158009773   0.0000000000000000000001757  -0.1331709561205002001482711
  39.0841849137944308267833549   0.0000000000000000000001528  -0.1332604528515329567195380
  39.1273454019497677336403285   0.0000000000000000000001352  -0.1333310969305368798298872
  39.1533917965621256485064805   0.0000000000000000000001249  -0.1333736058959986703342793
  39.1660687665561866310781625   0.0000000000000000000001199  -0.1333942617666031560386131
  39.1922571030231878808081092   0.0000000000000000000001099  -0.1334368634884957049990817
  39.2356527976179307870552293   0.0000000000000000000000936  -0.1335072506638209088869473
  39.2904064122174006001841917   0.0000000000000000000000739  -0.1335956925019776420082707
  39.3491247709785412212113442   0.0000000000000000000000539  -0.1336900822778843145322014
  39.4038783855780110343403067   0.0000000000000000000000363  -0.1337776730501160082908996
  39.4472740801727539405874268   0.0000000000000000000000231  -0.1338468022626758124893342
  39.4734624166397551903173735   0.0000000000000000000000155  -0.1338883952120658304973944
  39.4862083766495430836585001   0.0000000000000000000000118  -0.1339086046041696176356339
  39.5125390406827534661715617   0.0000000000000000000000045  -0.1339502826455545025918781
  39.5561705808648369497859676  -0.0000000000000000000000070  -0.1340191361713868878347000
  39.6112217687262244680823642  -0.0000000000000000000000206  -0.1341056375266556077718860
  39.6702592482190254941087915  -0.0000000000000000000000339  -0.1341979395759063664606003
  39.7253104360804130124051881  -0.0000000000000000000000452  -0.1342835773133439769555508
  39.7689419762624964960195939  -0.0000000000000000000000533  -0.1343511543234063576601756
  39.7952726402957068785326555  -0.0000000000000000000000579  -0.1343918087144558848322617
  39.8080877775397041773430828  -0.0000000000000000000000600  -0.1344115606611839819350962
  39.8345611548506752797038644  -0.0000000000000000000000642  -0.1344522923759750854255657
  39.8784291797680268132353376  -0.0000000000000000000000706  -0.1345195747085968229761477
  39.9337787473229468560020905  -0.0000000000000000000000777  -0.1346040881795507737628270
  39.9931362123732299096445786  -0.0000000000000000000000842  -0.1346942516296730785185787
  40.0484857799281499524113315  -0.0000000000000000000000891  -0.1347778888590223100862886
  40.0923538048455014859428047  -0.0000000000000000000000924  -0.1348438760166401906293032
  40.1188271821564725883035862  -0.0000000000000000000000941  -0.1348835691180758078466795
  40.1317116838531902089926007  -0.0000000000000000000000948  -0.1349028525608710338268281
  40.1583281601534878291204222  -0.0000000000000000000000962  -0.1349426151141833452040686
  40.2024333089540490959734598  -0.0000000000000000000000981  -0.1350082883977430092681260
  40.2580820626341022716587759  -0.0000000000000000000000997  -0.1350907661904165446564718
  40.3177603780676889755341108  -0.0000000000000000000001006  -0.1351787397495678999526092
  40.3734091317477421512194269  -0.0000000000000000000001007  -0.1352603286079845645861752
  40.4175142805483034180724644  -0.0000000000000000000001003  -0.1353246879554965420577872
  40.4441307568486010382002860  -0.0000000000000000000000999  -0.1353633968507922946677979
  40.4570848102165285808951012  -0.0000000000000000000000996  -0.1353822006412372103145714
  40.4838447712177185167092830  -0.0000000000000000000000990  -0.1354209710131813459987882
  40.5281876830494169894336665  -0.0000000000000000000000977  -0.1354849970860119712234848
  40.5841364292862039064857527  -0.0000000000000000000000956  -0.1355653910219189184349631
  40.6441364599289443049201509  -0.0000000000000000000000927  -0.1356511229875622392970769
  40.7000852061657312219722371  -0.0000000000000000000000896  -0.1357306152307979352222844
  40.7444281179974296946966206  -0.0000000000000000000000868  -0.1357933085093399050435892
  40.7711880789986196305108024  -0.0000000000000000000000849  -0.1358310101006590109307126
  40.7842118712562395899112744  -0.0000000000000000000000840  -0.1358493230023997133670832
  40.8111157026698805339037790  -0.0000000000000000000000821  -0.1358870779920693105946583
  40.8556970166806507904766477  -0.0000000000000000000000786  -0.1359494183933284972010114
  40.9119465619057791627710685  -0.0000000000000000000000739  -0.1360276799178975482007559
  40.9722691725834806675266009  -0.0000000000000000000000685  -0.1361111181859161467500030
  41.0285187178086090398210217  -0.0000000000000000000000630  -0.1361884651968885140416177
  41.0731000318193792963938904  -0.0000000000000000000000584  -0.1362494538532143251163831
  41.1000038632330202403863950  -0.0000000000000000000000555  -0.1362861248655556356546015
  41.1130975815988435329018102  -0.0000000000000000000000541  -0.1363039355563216425970552
  41.1401456691365012829919579  -0.0000000000000000000000510  -0.1363406517859805100467696
  41.1849660244742707959630934  -0.0000000000000000000000458  -0.1364012677626208758230320
  41.2415171751193483373754134  -0.0000000000000000000000389  -0.1364773479540469236503952
  41.3021632306578609927782963  -0.0000000000000000000000311  -0.1365584400283052224356339
  41.3587143813029385341906163  -0.0000000000000000000000234  -0.1366335928260761223285158
  41.4035347366407080471617519  -0.0000000000000000000000171  -0.1366928380197314496502514
  41.4305828241783657972518995  -0.0000000000000000000000131  -0.1367284550052642044803974
  41.4437466558708891284368292  -0.0000000000000000000000112  -0.1367457520789994440679749
  41.4709393852441152716892248  -0.0000000000000000000000071  -0.1367814059984738261910309
  41.5159994210568257244631241  -0.0000000000000000000000002  -0.1368402585125504389296225
  41.5728529835534530434415501   0.0000000000000000000000088  -0.1369141080910755980948323
  41.6338233487785984721085697   0.0000000000000000000000187  -0.1369928010934412798693671
  41.6906769112752257910869957   0.0000000000000000000000283  -0.1370657103426251022249005
  41.7357369470879362438608950   0.0000000000000000000000360  -0.1371231729534474474974104
  41.7629296764611623871132906   0.0000000000000000000000407  -0.1371577122960673522644726
  41.7761638086988682516675908   0.0000000000000000000000431  -0.1371744842651336504513182
  41.8035015656192356914289121   0.0000000000000000000000479  -0.1372090521564052756353647
  41.8488019210548074511279992   0.0000000000000000000000560  -0.1372661018927245346610277
  41.9059587018345922615480958   0.0000000000000000000000663  -0.1373376712303426561145869
  41.9672542415722062969507533   0.0000000000000000000000776  -0.1374139119111733864375680
  42.0244110223519911073708499   0.0000000000000000000000883  -0.1374845279317914448213855
  42.0697113777875628670699371   0.0000000000000000000000969  -0.1375401685677623830894589
  42.0970491347079303068312583   0.0000000000000000000001022  -0.1375736064878437803216116
  42.1103537547093296211642155   0.0000000000000000000001047  -0.1375898417853521626952329
  42.1378369248883970499264251   0.0000000000000000000001100  -0.1376232997673693669860029
  42.1833782390947717999551969   0.0000000000000000000001189  -0.1376785071414894368047044
  42.2408390445893147102651710   0.0000000000000000000001302  -0.1377477462721065915030039
  42.3024606236652189750202524   0.0000000000000000000001425  -0.1378214810212116114840342
  42.3599214291597618853302265   0.0000000000000000000001541  -0.1378897537989770827326907
  42.4054627433661366353589983   0.0000000000000000000001634  -0.1379435328044259223556622
  42.4329459135452040641212079   0.0000000000000000000001690  -0.1379758453637980053496648
  42.4463212085287864283600356   0.0000000000000000000001718  -0.1379915323460359777296702
  42.4739501776781054331877385   0.0000000000000000000001775  -0.1380238563797342998817896
  42.5197330898032177515233343   0.0000000000000000000001870  -0.1380771815463237295329435
  42.5774987264441193701713928   0.0000000000000000000001991  -0.1381440401763550929192803
  42.6394472096841496977503994   0.0000000000000000000002122  -0.1382152150344471697174242
  42.6972128463250513163984579   0.0000000000000000000002245  -0.1382810942315153002191153
  42.7429957584501636347340536   0.0000000000000000000002343  -0.1383329716956858967957800
  42.7706247275994826395617565   0.0000000000000000000002402  -0.1383641348028193385211182
  42.7840708847837376538336684   0.0000000000000000000002431  -0.1383792617517748402278244
  42.8118460386148811380735424   0.0000000000000000000002491  -0.1384104276453198834051506
  42.8578711878066656026931014   0.0000000000000000000002591  -0.1384618305068746335617647
  42.9159424620255336435548088   0.0000000000000000000002718  -0.1385262580263174059247433
  42.9782187142555400782839570   0.0000000000000000000002855  -0.1385948186969512552213502
  43.0362899884744081191456644   0.0000000000000000000002984  -0.1386582536631261186599318
  43.0823151376661925837652234   0.0000000000000000000003087  -0.1387081894291072314828739
  43.1100902914973360680050973   0.0000000000000000000003149  -0.1387381788445293251399448
  43.1236074981007675432920223   0.0000000000000000000003180  -0.1387527339705343087938871
  43.1515292223252870940086723   0.0000000000000000000003243  -0.1387827173847833994724255
  43.1977972477316782828893338   0.0000000000000000000003348  -0.1388321576007204571912013
  43.2561749659601133544128970   0.0000000000000000000003482  -0.1388941030946791999056700
  43.3187798520059033080542576   0.0000000000000000000003627  -0.1389599949566971415215733
  43.3771575702343383795778209   0.0000000000000000000003763  -0.1390209347411101581393211
  43.4234255956407295684584824   0.0000000000000000000003872  -0.1390688884151414783652001
  43.4513473198652491191751324   0.0000000000000000000003938  -0.1390976797570663558989423
  43.4649357631063608664589992   0.0000000000000000000003970  -0.1391116512015488082543158
  43.4930044434358293869991030   0.0000000000000000000004037  -0.1391404276557458852270344
  43.5395159842047547726906487   0.0000000000000000000004148  -0.1391878646518662498987595
  43.5982009528743716941789899   0.0000000000000000000004288  -0.1392472769125651099741958
  43.6611353375617810002040642   0.0000000000000000000004439  -0.1393104450330579779926410
  43.7198203062313979216924054   0.0000000000000000000004580  -0.1393688383963195831505288
  43.7663318470003233073839510   0.0000000000000000000004692  -0.1394147693574790680681730
  43.7944005273297918279240548   0.0000000000000000000004759  -0.1394423381076829171476561
  43.8080603944270663419047196   0.0000000000000000000004792  -0.1394557139460219641335925
  43.8362764165730354193328822   0.0000000000000000000004860  -0.1394832588237179260559628
  43.8830321118524224743850937   0.0000000000000000000004972  -0.1395286518020601440603912
  43.9420251373948076434317045   0.0000000000000000000005112  -0.1395854793413322525452713
  44.0052898855496721353119938   0.0000000000000000000005261  -0.1396458684891115353821078
  44.0642829110920573043586046   0.0000000000000000000005397  -0.1397016639159605611020254
  44.1110386063714443594108161   0.0000000000000000000005504  -0.1397455313262360998560752
  44.1392546285174134368389787   0.0000000000000000000005567  -0.1397718528361501233447939
  44.1529861066893474230710126   0.0000000000000000000005598  -0.1397846210806512057267526
  44.1813498563633899607339117   0.0000000000000000000005660  -0.1398109096358607084109593
  44.2283503453011803685512859   0.0000000000000000000005762  -0.1398542175849368796036742
  44.2876522341479557098864461   0.0000000000000000000005887  -0.1399084086472167365311492
  44.3512482105961112210934516   0.0000000000000000000006016  -0.1399659633068287001300689
  44.4105500994428865624286118   0.0000000000000000000006130  -0.1400191090192698384342407
  44.4575505883806769702459860   0.0000000000000000000006217  -0.1400608718340206060304354
  44.4859143380547195079088851   0.0000000000000000000006267  -0.1400859213310770845506426
  44.4997176145198096719468595   0.0000000000000000000006291  -0.1400980699340692858800850
  44.5282294774334772569091001   0.0000000000000000000006339  -0.1401230772976671812291016
  44.5754753991776055954687763   0.0000000000000000000006416  -0.1401642590031041135656409
  44.6350869577603646121133352   0.0000000000000000000006505  -0.1402157615789076938739299
  44.6990150273276327652638429   0.0000000000000000000006592  -0.1402704259651761653504565
  44.7586265859103917819084018   0.0000000000000000000006664  -0.1403208699361200850752596
  44.8058725076545201204680779   0.0000000000000000000006715  -0.1403604869149484846158060
  44.8343843705681877054303186   0.0000000000000000000006742  -0.1403842395091524919426007
  44.8482596325449378582561621   0.0000000000000000000006755  -0.1403957563661936969179322
  44.8769199944097962884370645   0.0000000000000000000006780  -0.1404194575525564148144042
  44.9244119881081900302888243   0.0000000000000000000006815  -0.1404584716081294648581945
  44.9843340228585404361183464   0.0000000000000000000006852  -0.1405072334480558515767967
  45.0485950503707570646838576   0.0000000000000000000006879  -0.1405589515211772555502989
  45.1085170851211074705133797   0.0000000000000000000006895  -0.1406066414885926429967355
  45.1560090788195012123651395   0.0000000000000000000006900  -0.1406440712066124310020143
  45.1846694406843596425460419   0.0000000000000000000006900  -0.1406665018973730085782847
  45.1986168753912522788596107   0.0000000000000000000006899  -0.1406773748505734389357968
  45.2274261219188602467511373   0.0000000000000000000006896  -0.1406997447644591225923705
  45.2751648267194539698721201   0.0000000000000000000006885  -0.1407365495835480873054735
  45.3353981440690034787621698   0.0000000000000000000006863  -0.1407825182127882268634522
  45.3999929943519902053594706   0.0000000000000000000006831  -0.1408312336939864795049004
  45.4602263117015397142495203   0.0000000000000000000006793  -0.1408761171755816832273922
  45.5079650165021334373705031   0.0000000000000000000006758  -0.1409113180351033167703179
  45.5367742630297414052620297   0.0000000000000000000006736  -0.1409324017183079535975310
  45.5507940576852945468999678   0.0000000000000000000006724  -0.1409426185597818237393852
  45.5797525745872107449940813   0.0000000000000000000006699  -0.1409636320034737266837510
  45.6277386296379390273614263   0.0000000000000000000006656  -0.1409981858309215796420943
  45.6882840360182811423328531   0.0000000000000000000006597  -0.1410413085643028585636216
  45.7532135738978738004334446   0.0000000000000000000006532  -0.1410869649520398727560178
  45.8137589802782159154048713   0.0000000000000000000006468  -0.1411289892604572770995475
  45.8617450353289441977722163   0.0000000000000000000006417  -0.1411619195030947293556522
  45.8907035522308603958663298   0.0000000000000000000006386  -0.1411816309784361123114138
  45.9047958940535494321011356   0.0000000000000000000006372  -0.1411911794538733833093147
  45.9339040670413467637445137   0.0000000000000000000006341  -0.1412108111345674044123655
  45.9821381114901441833353601   0.0000000000000000000006291  -0.1412430720589673560638744
  46.0429964133328937236910861   0.0000000000000000000006228  -0.1412832960165317230938342
  46.1082615036349281467664696   0.0000000000000000000006164  -0.1413258366032995316796672
  46.1691198054776776871221955   0.0000000000000000000006106  -0.1413649488618584360022368
  46.2173538499264751067130419   0.0000000000000000000006062  -0.1413955665810562034589992
  46.2464620229142724383564200   0.0000000000000000000006036  -0.1414138805596141246212483
  46.2606270991225940747426648   0.0000000000000000000006024  -0.1414227483719845690490757
  46.2898853139078241269999126   0.0000000000000000000005999  -0.1414409729094380230307593
  46.3383679869026252617913997   0.0000000000000000000005960  -0.1414708988758566210464096
  46.3995399906393828359796316   0.0000000000000000000005914  -0.1415081709989660929682742
  46.4651414981896948575013084   0.0000000000000000000005868  -0.1415475388886597851723081
  46.5263135019264524316895404   0.0000000000000000000005829  -0.1415836860476358260996221
  46.5747961749212535664810275   0.0000000000000000000005799  -0.1416119492016313929916294
  46.6040543897064836187382753   0.0000000000000000000005783  -0.1416288403137302698286959
  46.6182923875189416662578878   0.0000000000000000000005775  -0.1416370151270941457610775
  46.6477010298131702370483254   0.0000000000000000000005759  -0.1416538070615387112649586
  46.6964329705019025595902349   0.0000000000000000000005734  -0.1416813558846598819496165
  46.7579194825642687760591798   0.0000000000000000000005705  -0.1417156229526702060361742
  46.8238582721886800186439359   0.0000000000000000000005677  -0.1417517610785510306925516
  46.8853447842510462351128808   0.0000000000000000000005651  -0.1417848899320124367307017
  46.9340767249397785576547903   0.0000000000000000000005632  -0.1418107563572373608362653
  46.9634853672340071284452279   0.0000000000000000000005621  -0.1418261991605473948396821
  46.9777964738690982926527795   0.0000000000000000000005615  -0.1418336686040206073844416
  47.0073559293838840744683694   0.0000000000000000000005604  -0.1418490024043419783783548
  47.0563377769144821627378406   0.0000000000000000000005586  -0.1418741317820615133182827
  47.1181396037340647353630629   0.0000000000000000000005563  -0.1419053404295436138227160
  47.1844165402583968216276844   0.0000000000000000000005538  -0.1419381915727993270781582
  47.2462183670779793942529068   0.0000000000000000000005514  -0.1419682487760015598965424
  47.2952002146085774825223780   0.0000000000000000000005494  -0.1419916762009240940312083
  47.3247596701233632643379678   0.0000000000000000000005482  -0.1420056451888442594633233
  47.3391440727995842507880297   0.0000000000000000000005475  -0.1420123968606782360879492
  47.3688547272464859361207346   0.0000000000000000000005462  -0.1420262469328595067441512
  47.4180871207668843680949067   0.0000000000000000000005439  -0.1420489144603270803557393
  47.4802050687752910107519710   0.0000000000000000000005408  -0.1420770111948577996141552
  47.5468210170253939850226743   0.0000000000000000000005371  -0.1421065180037716924044133
  47.6089389650338006276797387   0.0000000000000000000005334  -0.1421334500911155540592290
  47.6581713585541990596539108   0.0000000000000000000005302  -0.1421543961505365716302407
  47.6878820130011007449866156   0.0000000000000000000005282  -0.1421668657608494701349855
  47.7023398989369340483790438   0.0000000000000000000005272  -0.1421728872326444292895076
  47.7322021380275245405755413   0.0000000000000000000005250  -0.1421852279284885611776446
  47.7816857166856578942315537   0.0000000000000000000005212  -0.1422053911125994163366926
  47.8441205923144892153686669   0.0000000000000000000005161  -0.1422303223331192467693285
  47.9110764171161847002622380   0.0000000000000000000005101  -0.1422564273428584824543464
  47.9735112927450160213993513   0.0000000000000000000005042  -0.1422801807464291468097173
  48.0229948714031493750553636   0.0000000000000000000004992  -0.1422986029962317322539178
  48.0528571104937398672518611   0.0000000000000000000004961  -0.1423095476200262610166902
  48.0673886669076892985685845   0.0000000000000000000004946  -0.1423148264410901975285384
  48.0974028763535201846934797   0.0000000000000000000004914  -0.1423256320672209307431899
  48.1471382792973230380084715   0.0000000000000000000004858  -0.1423432483415648930336062
  48.2098908889781796460738406   0.0000000000000000000004786  -0.1423649603573232946818194
  48.2771874551573034750617808   0.0000000000000000000004704  -0.1423876060103427543257482
  48.3399400648381600831271498   0.0000000000000000000004626  -0.1424081270790273912041357
  48.3896754677819629364421417   0.0000000000000000000004562  -0.1424239830113926685850601
  48.4196896772277938225670368   0.0000000000000000000004522  -0.1424333770022742085004097
  48.4342950913383560873626266   0.0000000000000000000004503  -0.1424379007040965094965657
  48.4644616568509931653352396   0.0000000000000000000004463  -0.1424471455312291412464987
  48.5144495232283858854316350   0.0000000000000000000004395  -0.1424621722715131710845782
  48.5775206733928754943008244   0.0000000000000000000004307  -0.1424806113215932867888114
  48.6451588457752492899999197   0.0000000000000000000004211  -0.1424997399886790971912376
  48.7082299959397388988691091   0.0000000000000000000004119  -0.1425169750078724428821175
  48.7582178623171316189655045   0.0000000000000000000004045  -0.1425302220669583674883540
  48.7883844278297686969381175   0.0000000000000000000004000  -0.1425380397505350005271652
  48.8030638868554405007671448   0.0000000000000000000003977  -0.1425417958514204330722208
  48.8333831941464424630794383   0.0000000000000000000003931  -0.1425494541239307744184828
  48.8836241631053738387890917   0.0000000000000000000003853  -0.1425618486638620951989509
  48.9470146601851041623376659   0.0000000000000000000003754  -0.1425769609373150892395188
  49.0149953035965637582194177   0.0000000000000000000003645  -0.1425925149392561486205722
  49.0783858006762940817679919   0.0000000000000000000003541  -0.1426064101511705373148686
  49.1286267696352254574776453   0.0000000000000000000003458  -0.1426170057492656684239307
  49.1589460769262274197899387   0.0000000000000000000003407  -0.1426232214329281600129207
  49.1736997680855054682069749   0.0000000000000000000003382  -0.1426261974427511791674306
  49.2041722028664381127782690   0.0000000000000000000003330  -0.1426322433885194029823396
  49.2546669135548356166509620   0.0000000000000000000003243  -0.1426419630361761559100842
  49.3183775639814072633271280   0.0000000000000000000003131  -0.1426536946927333404655514
  49.3867015432477884928630374   0.0000000000000000000003010  -0.1426656163226541207400544
  49.4504121936743601395392034   0.0000000000000000000002894  -0.1426761179472209872809429
  49.5009069043627576434118964   0.0000000000000000000002801  -0.1426840194813778217586275
  49.5313793391436902879831905   0.0000000000000000000002745  -0.1426886074643578528053922
  49.5462074496550712865428068   0.0000000000000000000002717  -0.1426907908894774479335865
  49.5768333976374933058650640   0.0000000000000000000002659  -0.1426951987300305313421944
  49.6275824892032844104505784   0.0000000000000000000002563  -0.1427022007846989459789455
  49.6916140994083050941299007   0.0000000000000000000002440  -0.1427104979761181779984724
  49.7602822793554295799367537   0.0000000000000000000002305  -0.1427187295224488228218007
  49.8243138895604502636160760   0.0000000000000000000002178  -0.1427257837788393490807692
  49.8750629811262413682015904   0.0000000000000000000002077  -0.1427309486479973466011018
  49.9056889291086633875238476   0.0000000000000000000002015  -0.1427338832317289751827616
  49.9205916461906440417806152   0.0000000000000000000001985  -0.1427352615800183688321567
  49.9513714930861141283457982   0.0000000000000000000001922  -0.1427380055409602499505439
  50.0023756046772405170486309   0.0000000000000000000001818  -0.1427422473104772437935139
  50.0667289810923037407519587   0.0000000000000000000001685  -0.1427470562024871214568122
  50.1357422265460215271559719   0.0000000000000000000001542  -0.1427515399726073108688240
  50.2000956029610847508592997   0.0000000000000000000001409  -0.1427550931013691348780981
  50.2510997145522111395621323   0.0000000000000000000001303  -0.1427574787239504483515873
  50.2818795614476812261273153   0.0000000000000000000001239  -0.1427587342227226718804900
  50.2968570723187440307810903   0.0000000000000000000001208  -0.1427592950087721301866139
  50.3277912038388208770811616   0.0000000000000000000001143  -0.1427603493305146242775550
  50.3790509746032171278784517   0.0000000000000000000001037  -0.1427617881490854945258917
  50.4437269236599306054813496   0.0000000000000000000000904  -0.1427630549439557750002194
  50.5130860994460491042445938   0.0000000000000000000000762  -0.1427637332884971188562417
  50.5777620485027625818474917   0.0000000000000000000000631  -0.1427637315743097989884092
  50.6290218192671588326447818   0.0000000000000000000000529  -0.1427632954063295100954889
  50.6599559507872356789448531   0.0000000000000000000000468  -0.1427628461582317598299596
  50.6750084426658986558322795   0.0000000000000000000000438  -0.1427625769086784957018210
  50.7060972445221551652139169   0.0000000000000000000000377  -0.1427619158574727487032163
  50.7576133136077487506554462   0.0000000000000000000000277  -0.1427605091039953755238656
  50.8226126417377201960334787   0.0000000000000000000000153  -0.1427581800637395537112440
  50.8923186126820894514821703   0.0000000000000000000000022  -0.1427549954015675803820073
  50.9573179408120608968602028  -0.0000000000000000000000099  -0.1427513851966290270301130
  51.0088340098976544823017321  -0.0000000000000000000000193  -0.1427480847502932970183309
  51.0399228117539109916833695  -0.0000000000000000000000250  -0.1427459051284789004476750
  51.0550504718586495300769457  -0.0000000000000000000000278  -0.1427447933874853580604736
  51.0862943297626443950321118  -0.0000000000000000000000334  -0.1427423912667504235507465
  51.1380673363173698930950195  -0.0000000000000000000000428  -0.1427380963836423211077431
  51.2033908499521999146963935  -0.0000000000000000000000545  -0.1427321178538455692663689
  51.2734444808806415494473185  -0.0000000000000000000000671  -0.1427250126977153699137091
  51.3387679945154715710486926  -0.0000000000000000000000790  -0.1427177404457702358797633
  51.3905410010701970691116003  -0.0000000000000000000000884  -0.1427115333085785253697253
  51.4217848589741919340667664  -0.0000000000000000000000942  -0.1427075977328083056239194
  51.4369878745235098449484212  -0.0000000000000000000000970  -0.1427056310676919903546178
  51.4683871741868017579690786  -0.0000000000000000000001029  -0.1427014622296534918088895
  51.5204177573585937466305040  -0.0000000000000000000001128  -0.1426942367421787372094855
  51.5860662629298900583307841  -0.0000000000000000000001254  -0.1426845551764746866663103
  51.6564684186682399058554438  -0.0000000000000000000001394  -0.1426734721593815036211339
  51.7221169242395362175557239  -0.0000000000000000000001527  -0.1426624844203763509131733
  51.7741475074113282062171493  -0.0000000000000000000001635  -0.1426533282747363129416840
  51.8055468070746201192378066  -0.0000000000000000000001701  -0.1426476112232517023947764
  51.8208253652870141081621114  -0.0000000000000000000001734  -0.1426447772302692762469434
  51.8523804924211617617402226  -0.0000000000000000000001802  -0.1426388160879069055830826
  51.9046692913579477135499474  -0.0000000000000000000001917  -0.1426286176240170455731260
  51.9706435952973109237973404  -0.0000000000000000000002065  -0.1426151796092037515872875
  52.0413951406713906067125208  -0.0000000000000000000002227  -0.1426000615114219327583811
  52.1073694446107538169599138  -0.0000000000000000000002381  -0.1425853049868187061299807
  52.1596582435475397687696386  -0.0000000000000000000002505  -0.1425731576301680070262279
  52.1912133706816874223477498  -0.0000000000000000000002580  -0.1425656336518610067809476
  52.2065676587756470894419181  -0.0000000000000000000002617  -0.1425619199621326604887628
  52.2382789990922233869241609  -0.0000000000000000000002694  -0.1425541410014320997667880
  52.2908266529419449852866819  -0.0000000000000000000002821  -0.1425409273121241993109720
  52.3571275616809899133841100  -0.0000000000000000000002984  -0.1425236795939262279819815
  52.4282293615166352651613124  -0.0000000000000000000003159  -0.1425044693707459564357976
  52.4945302702556801932587405  -0.0000000000000000000003323  -0.1424858909294808573253732
  52.5470779241054017916212615  -0.0000000000000000000003453  -0.1424707102949323012097693
  52.5787892644219780891035043  -0.0000000000000000000003531  -0.1424613540218326868114218
  52.5942194696160072453494649  -0.0000000000000000000003569  -0.1424567483074167251189124
  52.6260874088265637738004443  -0.0000000000000000000003648  -0.1424471260999420063608767
  52.6788945567371413858381857  -0.0000000000000000000003777  -0.1424308550801296480159408
  52.7455228767074615348064981  -0.0000000000000000000003939  -0.1424097445896272684517925
  52.8169757958305083889172238  -0.0000000000000000000004110  -0.1423863853997910100535051
  52.8836041158008285378855362  -0.0000000000000000000004266  -0.1423639321048910666434040
  52.9364112637114061499232776  -0.0000000000000000000004387  -0.1423456762823940846551807
  52.9682792029219626783742569  -0.0000000000000000000004459  -0.1423344624424593696243591
  52.9837855124345509238992236  -0.0000000000000000000004493  -0.1423289524225979374438822
  53.0158104362506463758109021  -0.0000000000000000000004563  -0.1423174616383736379443548
  53.0688777173700287903557182  -0.0000000000000000000004677  -0.1422980913482881637488475
  53.1358342550032389794978371  -0.0000000000000000000004815  -0.1422730652289970199042557
  53.2076391582395089585588721  -0.0000000000000000000004957  -0.1422455004638471243172404
  53.2745956958727191477009910  -0.0000000000000000000005081  -0.1422191195997086765601125
  53.3276629769921015622458071  -0.0000000000000000000005175  -0.1421977468577309000608011
  53.3596879008081970141574857  -0.0000000000000000000005229  -0.1421846502879777485173207
  53.3752705018578552653707447  -0.0000000000000000000005254  -0.1421782237354708711141171
  53.4074527959910554386624426  -0.0000000000000000000005306  -0.1421648391561844415598159
  53.4607808494671630228367576  -0.0000000000000000000005387  -0.1421423278432971670781626
  53.5280664111948496497461747  -0.0000000000000000000005482  -0.1421133334789095592487485
  53.6002241633701785872290202  -0.0000000000000000000005574  -0.1420815067922560626101358
  53.6675097250978652141384373  -0.0000000000000000000005650  -0.1420511458925871051128809
  53.7208377785739727983127523  -0.0000000000000000000005705  -0.1420266147003293455419737
  53.7530200727071729716044501  -0.0000000000000000000005735  -0.1420116103602513946135844
  53.7686791525123766177785001  -0.0000000000000000000005748  -0.1420042551080089032744525
  53.8010192026742473103695374  -0.0000000000000000000005775  -0.1419889516405301033152853
  53.8546086676550217475778481  -0.0000000000000000000005815  -0.1419632577620014712849184
  53.9222240599087996315574856  -0.0000000000000000000005857  -0.1419302428048072883814967
  53.9947355258490233609336428  -0.0000000000000000000005891  -0.1418940981434921311254982
  54.0623509181028012449132802  -0.0000000000000000000005911  -0.1418597050199147391325027
  54.1159403830835756821215909  -0.0000000000000000000005919  -0.1418319740700583753145736
  54.1482804332454463747126283  -0.0000000000000000000005921  -0.1418150370553898365066914
  54.1640161790246992268293980  -0.0000000000000000000005921  -0.1418067410031240149770326
  54.1965143709267920257843798  -0.0000000000000000000005919  -0.1417894936933492555652947
  54.2503658865601678940038255  -0.0000000000000000000005909  -0.1417605759390168640443619
  54.3183119157716447489292477  -0.0000000000000000000005887  -0.1417234883389850153001532
  54.3911779603025848928155028  -0.0000000000000000000005849  -0.1416829699741899706300075
  54.4591239895140617477409251  -0.0000000000000000000005801  -0.1416444927455365598856218
  54.5129755051474376159603707  -0.0000000000000000000005754  -0.1416135209775100378681856
  54.5454736970495304149153526  -0.0000000000000000000005722  -0.1415946265342988008573144
  54.5612862960213362839567708  -0.0000000000000000000005705  -0.1415853776553756271372464
  54.5939430153752169871950173  -0.0000000000000000000005669  -0.1415661617023885598953825
  54.6480572208091217589753796  -0.0000000000000000000005602  -0.1415339790182844059707179
