# space    wfc
  49.9205916461906440417806152  -0.1414856497069470475658193  -0.0818405527008687488921268
  49.9513714930861141283457982  -0.1415549076979710496626552  -0.0815624155074024248524012
  50.0023756046772405170486309  -0.1416693082392331826113718  -0.0811006387650157894997349
  50.0667289810923037407519587  -0.1418130012001528883480717  -0.0805164325475702657985977
  50.1357422265460215271559719  -0.1419662916842773792147625  -0.0798879909798535237097639
  50.2000956029610847508592997  -0.1421084768696584677005745  -0.0793001932528165365265949
  50.2510997145522111395621323  -0.1422206487639605110295804  -0.0788331078907278243184109
  50.2818795614476812261273153  -0.1422881195814444665881382  -0.0785507136638070591061478
  50.2968570723187440307810903  -0.1423208903277334014259026  -0.0784131595989158436399435
  50.3277912038388208770811616  -0.1423884483217868202054035  -0.0781287685520274804984453
  50.3790509746032171278784517  -0.1425000224545936722275741  -0.0776566556421586506875343
  50.4437269236599306054813496  -0.1426401325140760900644921  -0.0770594560948736906347278
  50.5130860994460491042445938  -0.1427895599093903789000848  -0.0764171404983205737604379
  50.5777620485027625818474917  -0.1429281235075144929069779  -0.0758164621329757010270711
  50.6290218192671588326447818  -0.1430374118117488935197912  -0.0753392071730510232141498
  50.6599559507872356789448531  -0.1431031367777738094737572  -0.0750506926665172602319842
  50.6750084426658986558322795  -0.1431350562481466526243423  -0.0749101659507815098582029
  50.7060972445221551652139169  -0.1432008524363793111611187  -0.0746196466629127641567720
  50.7576133136077487506554462  -0.1433094976742304571537545  -0.0741374074313820435877531
  50.8226126417377201960334787  -0.1434458954067128477749549  -0.0735274823466098848001593
  50.8923186126820894514821703  -0.1435913207744815567323826  -0.0728715836557738277923235
  50.9573179408120608968602028  -0.1437261330977429862887362  -0.0722582994425166047491871
  51.0088340098976544823017321  -0.1438324349380897260175516  -0.0717710950744059744677017
  51.0399228117539109916833695  -0.1438963519332109863846370  -0.0714765941955183697897880
  51.0550504718586495300769457  -0.1439273899021431823985750  -0.0713331603001080005732604
  51.0862943297626443950321118  -0.1439913618615107360199090  -0.0710366486387219581155605
  51.1380673363173698930950195  -0.1440969747045245386019019  -0.0705445099460728780593755
  51.2033908499521999146963935  -0.1442295294136420047426128  -0.0699221486219867016664864
  51.2734444808806415494473185  -0.1443708124620549371197598  -0.0692529808807327562636402
  51.3387679945154715710486926  -0.1445017425702880831117625  -0.0686273872013314911733062
  51.3905410010701970691116003  -0.1446049540864950966323477  -0.0681304707558545857848387
  51.4217848589741919340667664  -0.1446670003986830210784831  -0.0678301277682915038091949
  51.4369878745235098449484212  -0.1446971263535193341631668  -0.0676838572055381421099796
  51.4683871741868017579690786  -0.1447592110704723211700440  -0.0673814994534761291244962
  51.5204177573585937466305040  -0.1448616870448386217962167  -0.0668797054388540895830673
  51.5860662629298900583307841  -0.1449902668135742145327782  -0.0662452190090985076897923
  51.6564684186682399058554438  -0.1451272659519782515236130  -0.0655631197199994103508303
  51.7221169242395362175557239  -0.1452541817034368742955763  -0.0649255348695123579716437
  51.7741475074113282062171493  -0.1453541980895231011672308  -0.0644191610711199597050225
  51.8055468070746201192378066  -0.1454143104388580798325137  -0.0641131307461818567006162
  51.8208253652870141081621114  -0.1454434935918661186970979  -0.0639640991427276733860552
  51.8523804924211617617402226  -0.1455036274873101331817082  -0.0636560521483966051947689
  51.9046692913579477135499474  -0.1456028611868543654050967  -0.0631448644764579236632329
  51.9706435952973109237973404  -0.1457273329303515607691111  -0.0624985862181712606422401
  52.0413951406713906067125208  -0.1458599053263474609742900  -0.0618039166684474366997293
  52.1073694446107538169599138  -0.1459826734313798279885077  -0.0611546811550299912463302
  52.1596582435475397687696386  -0.1460793889784637589190908  -0.0606391223565641013237837
  52.1912133706816874223477498  -0.1461375035431073110547828  -0.0603275701136171751959303
  52.2065676587756470894419181  -0.1461657128441485042902315  -0.0601758582783051207409919
  52.2382789990922233869241609  -0.1462238317996932823739087  -0.0598622895949702041318297
  52.2908266529419449852866819  -0.1463197169295935018418220  -0.0593419876846228155908847
  52.3571275616809899133841100  -0.1464399464506825065956974  -0.0586842733033169638989790
  52.4282293615166352651613124  -0.1465679480901441456008882  -0.0579774188656915281936399
  52.4945302702556801932587405  -0.1466864341675937488673753  -0.0573168956867587606196501
  52.5470779241054017916212615  -0.1467797423088982589067797  -0.0567924420853069197856478
  52.5787892644219780891035043  -0.1468357947523805384637541  -0.0564755441207443614759498
  52.5942194696160072453494649  -0.1468629989022172954715728  -0.0563212381068993045429849
  52.6260874088265637738004443  -0.1469190382877513800785607  -0.0560023261203535863139713
  52.6788945567371413858381857  -0.1470114677104353562153705  -0.0554732073541054152010510
  52.7455228767074615348064981  -0.1471273197579363589682089  -0.0548044352438671819593985
  52.8169757958305083889172238  -0.1472506055079994546908040  -0.0540858056506762288617729
  52.8836041158008285378855362  -0.1473646741443857266506967  -0.0534143805438755669978690
  52.9364112637114061499232776  -0.1474544675024463957768717  -0.0528813403764838430021200
  52.9682792029219626783742569  -0.1475083930022763889500226  -0.0525592837804545881530416
  52.9837855124345509238992236  -0.1475345604665473098204842  -0.0524024749422020985623050
  53.0158104362506463758109021  -0.1475884551691490631508685  -0.0520784089860582832809399
  53.0688777173700287903557182  -0.1476773209524266661230030  -0.0515407888987384696366512
  53.1358342550032389794978371  -0.1477886592822607036978866  -0.0508613603761753699239456
  53.2076391582395089585588721  -0.1479070829573417011904013  -0.0501313899650538130625677
  53.2745956958727191477009910  -0.1480165977688729372907517  -0.0494494716324736863222178
  53.3276629769921015622458071  -0.1481027682049902149952203  -0.0489081713504699033823186
  53.3596879008081970141574857  -0.1481545014826497752569168  -0.0485811542106346361258318
  53.3752705018578552653707447  -0.1481796005064802967954307  -0.0484219392528701733646734
  53.4074527959910554386624426  -0.1482312849606965965421068  -0.0480929197107216044315692
  53.4607808494671630228367576  -0.1483164784281520987008207  -0.0475471321563130724929813
  53.5280664111948496497461747  -0.1484231658673118570135330  -0.0468574716666590590508079
  53.6002241633701785872290202  -0.1485365802982129279641299  -0.0461166195960941716069925
  53.6675097250978652141384373  -0.1486414039956734101100011  -0.0454246399001139028461793
  53.7208377785739727983127523  -0.1487238426616541708824570  -0.0448754243207795458503462
  53.7530200727071729716044501  -0.1487733180139395039454087  -0.0445436558123063763847682
  53.7686791525123766177785001  -0.1487973166372471289786716  -0.0443821368339648927858754
  53.8010192026742473103695374  -0.1488467248567569845008052  -0.0440483752276440015949177
  53.8546086676550217475778481  -0.1489281366404400508418604  -0.0434947725229513082467747
  53.9222240599087996315574856  -0.1490300351538818568464251  -0.0427953278167239048457304
  53.9947355258490233609336428  -0.1491382922599999993895636  -0.0420440782497362372516214
  54.0623509181028012449132802  -0.1492382867165493454120195  -0.0413424923788966031112935
  54.1159403830835756821215909  -0.1493168841087703646586249  -0.0407857248132019803432691
  54.1482804332454463747126283  -0.1493640354405607884036300  -0.0404494252742503904163307
  54.1640161790246992268293980  -0.1493869015140275313680007  -0.0402857098044818243143261
  54.1965143709267920257843798  -0.1494339671247176537516310  -0.0399474288676412159215801
  54.2503658865601678940038255  -0.1495114872201771805126924  -0.0393863819115099350609555
  54.3183119157716447489292477  -0.1496084579806540582058716  -0.0386776241900850872856843
  54.3911779603025848928155028  -0.1497114088453881941553902  -0.0379164864443066948473948
  54.4591239895140617477409251  -0.1498064351673489280614149  -0.0372057730475840106598717
  54.5129755051474376159603707  -0.1498810811831609302036128  -0.0366418354026899206754564
  54.5454736970495304149153526  -0.1499258420415993942054200  -0.0363012363945876617710162
  54.5612862960213362839567708  -0.1499475432433384769481677  -0.0361354374214682902421991
  54.5939430153752169871950173  -0.1499921995178029876516490  -0.0357928711576966512852849
  54.6480572208091217589753796  -0.1500657173414902956221084  -0.0352247695244792130564448
  54.7163346934098981932947936  -0.1501576208023911451761023  -0.0345071935529471726655792
  54.7895561813573905851626478  -0.1502551157517567070875941  -0.0337367022153196791101060
  54.8578336539581670194820617  -0.1503450343523876353568625  -0.0330173635031406759177131
  54.9119478593920717912624241  -0.1504156183489290810051386  -0.0324466563583718919927534
  54.9446045787459524945006706  -0.1504579219590452821009308  -0.0321020007097011159102884
  54.9604942181288009805939510  -0.1504784258119750139925941  -0.0319342367010964287010744
  54.9933098506460353860347823  -0.1505206057054705448550180  -0.0315876304257824286336742
  55.0476873850284036393532006  -0.1505900101545503411148985  -0.0310128824317412107869352
  55.1162971074500802615148132  -0.1506767061257763273829369  -0.0302870066173851378021897
  55.1898749036399607348357677  -0.1507685948102917006252710  -0.0295077216217100903039583
  55.2584846260616373569973803  -0.1508532654866274747007537  -0.0287802834320650229027461
  55.3128621604440056103157985  -0.1509196763420431464108873  -0.0282032260870309497979846
  55.3456777929612400157566299  -0.1509594556438413059940018  -0.0278547679208324058808266
  55.3616446599736207190289861  -0.1509787295337737533795774  -0.0276851628370250943400599
  55.3946195913657675191643648  -0.1510183657216438435355599  -0.0273347732021716298411729
  55.4492610938445338319979783  -0.1510835452362385977753689  -0.0267538059435003666708397
  55.5182038725187112504499964  -0.1511648929631618232249934  -0.0260201723782367694282058
  55.5921388417768014278408373  -0.1512510244430415318195315  -0.0252326790437924219911991
  55.6610816204509788462928555  -0.1513303064558161881159037  -0.0244976908717770558432392
  55.7157231229297451591264689  -0.1513924326329396385926174  -0.0239147213653309355374521
  55.7486980543218919592618477  -0.1514296203199730073141183  -0.0235627261086315091531684
  55.7647423361823157961225661  -0.1514476315144080709185204  -0.0233914094063241012610987
  55.7978769521609336834444548  -0.1514846564309937082537516  -0.0230375044075153134759404
  55.8527830618840326337704028  -0.1515454990589027994829507  -0.0224507637686596067672085
  55.9220597032423256678157486  -0.1516213573044425388935963  -0.0217099382337724647329402
  55.9963527103944613827479770  -0.1517015801381396133962198  -0.0209148472632094406531422
  56.0656293517527544167933229  -0.1517753322948469651976211  -0.0201728822523328139848520
  56.1205354614758533671192708  -0.1518330619073544884845006  -0.0195844573510426007978413
  56.1536700774544712544411595  -0.1518675904667978471263012  -0.0192292017259067700429842
  56.1697919613814136141627387  -0.1518843061344616607311053  -0.0190563083532202491576779
  56.2030866476580683865904575  -0.1519186520135195339609169  -0.0186991673179423521788944
  56.2582580037734274469585216  -0.1519750454774337344865387  -0.0181071179488923074407669
  56.3278693142474367050454021  -0.1520452726072930860201637  -0.0173596898803913546327493
  56.4025212241194537909905193  -0.1521194349434391024367130  -0.0165576373151193265154113
  56.4721325345934630490773998  -0.1521875156845449716946916  -0.0158092922087055276492151
  56.5273038907088221094454639  -0.1522407365656403832598897  -0.0152158873635228879955816
  56.5605985769854768818731827  -0.1522725383198682835850235  -0.0148576593588316228922164
  56.5767982501974486808649090  -0.1522879255509911045063376  -0.0146833297409060415522619
  56.6102533924837061363177781  -0.1523195244676366910674403  -0.0143232432974246676193886
  56.6656906341392598847050976  -0.1523713562348814332114699  -0.0137263685586603255417426
  56.7356374201605930807090772  -0.1524358103059686719848997  -0.0129729509715975337841298
  56.8106490975783131602838694  -0.1525037599787344433366343  -0.0121645981028772227905410
  56.8805958835996463562878489  -0.1525660274671017668790540  -0.0114104931539054637451569
  56.9360331252552001046751684  -0.1526146272407193082987220  -0.0108126024237091434426761
  56.9694882675414575601280376  -0.1526436343904365722234928  -0.0104517012468778227457511
  56.9857659172569555039444822  -0.1526576602177604491394902  -0.0102760812616903129262935
  57.0193819012643672294871067  -0.1526864441319502052607504  -0.0099133512876874128882942
  57.0750856676080431384434632  -0.1527336014867758939850262  -0.0093121531614571480955922
  57.1453687356082937753853912  -0.1527921403388593224459413  -0.0085533825315409917761089
  57.2207410453975526820613595  -0.1528537249667743791459174  -0.0077394157655009798019163
  57.2910241133978033190032875  -0.1529100371803157054628741  -0.0069801946032227437863305
  57.3467278797414792279596440  -0.1529539033349029408803688  -0.0063783305439323624563830
  57.3803438637488909535022685  -0.1529800480038061016863082  -0.0060150665517712436150544
  57.3966996771864046422706451  -0.1529926794243629817326990  -0.0058383074957912423075257
  57.4304768886265364358223451  -0.1530185802259252658696909  -0.0054732470459703435120002
  57.4864478188062832941795932  -0.1530609503443876306949534  -0.0048682460125960480210039
  57.5570679752170590859350341  -0.1531134316949971096999406  -0.0041047821134544346111106
  57.6328017822036926531836798  -0.1531684987832720168388079  -0.0032859127882740950775398
  57.7034219386144684449391207  -0.1532187136108642266929536  -0.0025222422399691453095971
  57.7593928687942153032963688  -0.1532577335757382974712471  -0.0019169357579271052282460
  57.7931700802343470968480688  -0.1532809478567525585113174  -0.0015516303658668613527777
  57.8096042446123803415503062  -0.1532921518543922112520761  -0.0013738889091636796464108
  57.8435430691967908956030442  -0.1533151014096376107964659  -0.0010068221210416696247830
  57.8997818023605361759109655  -0.1533525714370672365927106  -0.0003985569989508683111726
  57.9707398536134448363554839  -0.1533988529796855848630344   0.0003689173065900820626048
  58.0468360226232746867935930  -0.1534472500260536664828948   0.0011919531530841574826912
  58.1177940738761833472381113  -0.1534912253667336801132848   0.0019593832868405615908747
  58.1740328070399286275460327  -0.1535252865910605446497783   0.0025675831185013112123450
  58.2079716316243391815987707  -0.1535455025941475371009659   0.0029345975495963130645627
  58.2244843341613673715073674  -0.1535552461628319209641091   0.0031131594191659106400649
  58.2585851576016295894078212  -0.1535751763627387078692266   0.0034818974420581230364014
  58.3150923328973007642161974  -0.1536076334938309140287771   0.0040928696938542915781389
  58.3863890854239500072253577  -0.1536475729993909411508213   0.0048636487100892546869835
  58.4628484812828119743244315  -0.1536891476035031067759462   0.0056900906241358819442899
  58.5341452338094612173335918  -0.1537267414689979516673191   0.0064605678422949650713258
  58.5906524091051323921419680  -0.1537557315033866445208588   0.0070710940055674319226764
  58.6247532325453946100424218  -0.1537728814049327541457757   0.0074394743057604080516132
  58.6413446604599357669940218  -0.1537811315728049021966939   0.0076186893496575638570767
  58.6756078684676012358067965  -0.1537979743827903311714778   0.0079887526779274832533506
  58.7323841250431328830927669  -0.1538253059443450143639609   0.0086018571961728653579859
  58.8040203852751162116874184  -0.1538587613660588881980829   0.0093752127000228304559704
  58.8808438728088461289189581  -0.1538933613424501023470015   0.0102042761486454535563295
  58.9524801330408294575136097  -0.1539244319630153623457147   0.0109770655721755719391730
  59.0092563896163611047995801  -0.1539482385437676847939059   0.0115893333656226470151918
  59.0435195976240265736123547  -0.1539622546375744027713495   0.0119587257161886933304329
  59.0601899381345560868794564  -0.1539689784918054638040985   0.0121384215239521576351622
  59.0946159164211834990965144  -0.1539826660031143323870140   0.0125094535666015766600667
  59.1516618934245101968372182  -0.1540047595394208046482021   0.0131240978601888432647504
  59.2236384677934353248929256  -0.1540315891209633469838280   0.0138992794574492976866775
  59.3008269118278548148737173  -0.1540590626156190523499134   0.0147301562198429748795636
  59.3728034861967799429294246  -0.1540834685492556976882383   0.0155045009654299764667584
  59.4298494632001066406701284  -0.1541019796852662049335692   0.0161179083063743636139442
  59.4642754414867340528871864  -0.1541127944351481371398904   0.0164879484247424761000911
  59.4810248818117628388790763  -0.1541179591475614063522670   0.0166679475047619360394968
  59.5156140160889179924197379  -0.1541284236302482846259210   0.0170395811982784403659785
  59.5729303526679743185923144  -0.1541451669911471367147016   0.0176551554659098303146081
  59.6452480476054560654119996  -0.1541652293782027061119777   0.0184313909997639788218571
  59.7228023129664009616135445  -0.1541854249887425476472913   0.0192632496149771140214746
  59.7951200079038827084332297  -0.1542030252337664164574704   0.0200383712214419057451309
  59.8524363444829390346058062  -0.1542161292961043150828715   0.0206522989900917892935883
  59.8870254787600941881464678  -0.1542236753900959600471765   0.0210226123401591920292208
  59.9038542061181189524177171  -0.1542272482435719516136174   0.0212027322228051581798347
  59.9386068820973676452013024  -0.1542344222011146348538801   0.0215745902458043953275890
  59.9961942174000881777828909  -0.1542457036327359032323869   0.0221904677360983057510246
  60.0688538393377200463874033  -0.1542588579879384802495679   0.0229669637493756899349062
  60.1467747908510261822812026  -0.1542716248874133333490732   0.0237989500218606722659054
  60.2194344127886580508857151  -0.1542822789984300002608109   0.0245740489307572640420574
  60.2770217480913785834673035  -0.1542898648125939908837267   0.0251878613574192666835216
  60.3117744240706272762508888  -0.1542940752187730857336589   0.0255580633859300680732485
  60.3286826256801447243560688  -0.1542960236344454172385809   0.0257381167393788239106112
  60.3635992290730385434471827  -0.1542998398599762788219181   0.0261098117534880359846827
  60.4214582022473507549875649  -0.1543055480981690430475339   0.0267253491686723597398068
  60.4944605576167404592524690  -0.1543116542194270246479704   0.0275012914212845946404506
  60.5727490601082294574553089  -0.1543168422837826736504496   0.0283325289858467332937408
  60.6457514154776191617202130  -0.1543204104910287921548218   0.0291067850776512600241563
  60.7036103886519313732605951  -0.1543223674318952576278718   0.0297198301741444306789397
  60.7385269920448251923517091  -0.1543231754558400392607354   0.0300895265738035620761703
  60.7555148551243320298453909  -0.1543234670210872627738041   0.0302693213328823901298037
  60.7905957716424367731633538  -0.1543238586552512503491386   0.0306404562505340066769222
  60.8487270218362752416396688  -0.1543238830217096846375568   0.0312549941948288972914938
  60.9220729170690162845858140  -0.1543228014639374812144723   0.0320295482377639662008306
  61.0007298353645239785691956  -0.1543202614030944608281004   0.0328591391853745931617148
  61.0740757305972650215153408  -0.1543166047352008685145108   0.0336317123726277145134844
  61.1322069807911034899916558  -0.1543128228246693212089014   0.0342433224089690596558810
  61.1672878973092082333096187  -0.1543101621685220858903875   0.0346121094089303013574543
  61.1843556090771869548916584  -0.1543087646657305411768135   0.0347914489172892540946869
  61.2196012244320684203557903  -0.1543056652561752839503129   0.0351616171970625737697169
  61.2780053907933677237451775  -0.1542998957572675466920487   0.0357744806708044163490179
  61.3516956323210820301028434  -0.1542914879575160436164794   0.0365467924779955335989889
  61.4307218312464442533382680  -0.1542810714501201274639897   0.0373738180438714720499327
  61.5044120727741585596959339  -0.1542700518602672654644437   0.0381438489225650809166801
  61.5628162391354578630853212  -0.1542604218675912297609187   0.0387533409499406789056053
  61.5980618544903393285494531  -0.1542542266907639125772533   0.0391208056342825377660333
  61.6152096021652937452017795  -0.1542511081269069272980943   0.0392994888001968606383585
  61.6506203020685177307314007  -0.1542444516893970996029850   0.0396682747703156479701647
  61.7092980237452124470109993  -0.1542327791176865969813292   0.0402787737108244933703638
  61.7833334179994935198010353  -0.1542169075236879127732692   0.0410479703701511142166503
  61.8627297623805318949052889  -0.1541984673555017171242554   0.0418714916854325963635475
  61.9367651566348129676953249  -0.1541799478509698895223323   0.0426381022458700506549967
  61.9954428783115076839749236  -0.1541643613957876524089841   0.0432447786668603700865887
  62.0308535782147316695045447  -0.1541545663772901086918665   0.0436104993216274508527341
  62.0480815490151513813543716  -0.1541496950142623167945288   0.0437883207876978847172822
  62.0836577191782694740140869  -0.1541394160954347725134284   0.0441552999982620306140824
  62.1426096353182870757336786  -0.1541217321339034551641589   0.0447627298683983473881476
  62.2169909887307426288316492  -0.1540982603360017966220852   0.0455279203329948742307032
  62.2967583433932929892762331  -0.1540716505419406356924839   0.0463469792412711523166280
  62.3711396968057485423742037  -0.1540454953170663776607086   0.0471092736395555544692826
  62.4300916129457661440937954  -0.1540238449751179239388676   0.0477124228265154923245284
  62.4656677831088842367535108  -0.1540103853774943687415799   0.0480759693158617773534047
  62.4829761642532801602101244  -0.1540037297632725066254267   0.0482527196428907054204238
  62.5187181903878510524918966  -0.1539897635049969071285858   0.0486174592473720065810561
  62.5779449401391332230559783  -0.1539659608339583318770138   0.0492211016726658220910018
  62.6526730591413638649100903  -0.1539347537004514543390599   0.0499813775736460269571992
  62.7328122889112478333117906  -0.1538998297102483481246793   0.0507949975134921877240046
  62.8075404079134784751659026  -0.1538659042827560385902075   0.0515520629047092754371207
  62.8667671576647606457299844  -0.1538380836942865315108975   0.0521509598671435203876001
  62.9025091837993315380117565  -0.1538208954291829799743141   0.0525118940390855298838702
  62.9198981625061861677750130  -0.1538124244297339737741481   0.0526873599043520754459102
  62.9558064303237827630255197  -0.1537947066351131319983381   0.0530494190708593535421578
  63.0153086528342569749838731  -0.1537646790418081277351803   0.0536485425260250364809522
  63.0903843438578704194696911  -0.1537256028576448330102977   0.0544029790476245542207856
  63.1708963135609380401547241  -0.1536822216451451672547535   0.0552101660022230739111038
  63.2459720045845514846405422  -0.1536403929958581326964406   0.0559610734363030493110358
  63.3054742270950256965988956  -0.1536062969766705255114658   0.0565549805379949865891120
  63.3413824949126222918494022  -0.1535853166720057838556812   0.0569128566602275509644926
  63.3588522584004394389012305  -0.1535749995040150694958214   0.0570868210704036371794245
  63.3949271536126133241850766  -0.1535534667049806845096072   0.0574457514231608498689319
  63.4547054880302212609421986  -0.1535171091958361100360264   0.0580396119687393574615442
  63.5301295575068181165079295  -0.1534700318046991474041363   0.0587872687868115847975581
  63.6110151319688910120930814  -0.1534180520407480707856251   0.0595870123016229921719678
  63.6864392014454878676588123  -0.1533681887566379076215384   0.0603308176827621472915197
  63.7462175358630958044159343  -0.1533277134118209983348891   0.0609189854093581187322037
  63.7822924310752696896997804  -0.1533028784805550714942513   0.0612733506355434554002670
  63.7998431665625460595947516  -0.1532906847448961273894241   0.0614455931544269084998433
  63.8360850748808701382586150  -0.1532652742714176452576424   0.0618009392458764850175612
  63.8961401603535321669369296  -0.1532224831869646863857781   0.0623887813156684609139369
  63.9719134147147201474581379  -0.1531672741366774948001961   0.0631287036003379542492553
  64.0531734587616199405601947  -0.1531065563455802636116942   0.0639199778696770137820238
  64.1289467131228150265087606  -0.1530485287661592641583752   0.0646557229801052318896026
  64.1890017985954699497597176  -0.1530015716064354602821140   0.0652373907577473710617255
  64.2252437069137869229962234  -0.1529728203169255507098967   0.0655877856246382395788430
  64.2428756016190192212889087  -0.1529587200329190210812413   0.0657580826158918191337577
  64.2792849087550450803973945  -0.1529293700837935365832720   0.0661093824297701165848551
  64.3396173844306957789740409  -0.1528800432162061850860368   0.0666904396696317014470168
  64.4157406301080754928989336  -0.1528165739074619777770891   0.0674216591528257053189677
  64.4973760085656522278441116  -0.1527469806270009833326640   0.0682034241760910014962249
  64.5734992542430319417690043  -0.1526806609940013770287948   0.0689301377648488949878569
  64.6338317299186826403456507  -0.1526271210546908396743504   0.0695045348303827137392830
  64.6702410370547084994541365  -0.1525943926026243346871780   0.0698504937860869729027158
  64.6879542781963721154170344  -0.1525783562430675921461898   0.0700186186711275054816994
  64.7245313698616655528894626  -0.1525450059582898199028733   0.0703654041568169547060663
  64.7851418748882394993415801  -0.1524890426715408142666064   0.0709389003153099717557950
  64.8616159183134186605457217  -0.1524171865099099298923591   0.0716604364237557051042771
  64.9436274960074797490960918  -0.1523385824548617040186116   0.0724316392319147295264514
  65.0201015394326589103002334  -0.1522638450651912223055007   0.0731483381691975936833572
  65.0807120444592328567523509  -0.1522036230277569179847319   0.0737146844923691479944949
  65.1172891361245262942247791  -0.1521668576096356362281625   0.0740557364559998598796398
  65.1350839109211250388398184  -0.1521488561365690328486266   0.0742214599871472147096796
  65.1718291728272447471681517  -0.1521114456712583662412186   0.0745632576255422369060355
  65.2327183463526836249002372  -0.1520487470238456595428289   0.0751284074968202181254995
  65.3095439939572628418318345  -0.1519683795750256527501421   0.0758392685509784586495030
  65.3919326357136725391683285  -0.1518806318041552583242293   0.0765988445037986132035712
  65.4687582833182517560999258  -0.1517973531660766484119307   0.0773045350012866588906846
  65.5296474568436906338320114  -0.1517303514822188059696373   0.0778620422592528893535047
  65.5663927187498103421603446  -0.1516894903703882302448136   0.0781977112121564621460834
  65.5842692144198622372641694  -0.1516694952716170219364500   0.0783608017611392287937733
  65.6211830322783669089403702  -0.1516279658714832223598279   0.0786971331622054737220395
  65.6823515134506124013569206  -0.1515584347416980004474851   0.0792531435814195495126455
  65.7595295716661922824641806  -0.1514694338899737202641660   0.0799523280606963676619969
  65.8422961423107580003488692  -0.1513724119764528475151621   0.0806992022150503779398534
  65.9194742005263378814561293  -0.1512804709689444804254776   0.0813928811125155943217990
  65.9806426816985833738726797  -0.1512065939872194730853039   0.0819407537168829608331677
  66.0175564995570880455488805  -0.1511615796064062211545576   0.0822705593255598777169268
  66.0355149033190826912687044  -0.1511395629327644540840225   0.0824307831874350888101688
  66.0725976628415452296394506  -0.1510938570110857970263396   0.0827611657195721633906160
  66.1340460908084963875808171  -0.1510173982248010360329715   0.0833072366109790934940449
  66.2115773660666917521666619  -0.1509196443346499383331150   0.0839937344854059519949629
  66.2947227304252493240710464  -0.1508132205398446390454126   0.0847268230348415113395433
  66.3722540056834446886568912  -0.1507124985750983026111527   0.0854074791531804766719915
  66.4337024336503958465982578  -0.1506316526700081093181893   0.0859449153296664436485486
  66.4707851931728583849690040  -0.1505824286753516261239128   0.0862683736004413587172834
  66.4888256922452711705773254  -0.1505583630786863080786020   0.0864254953129482139662088
  66.5260777791432360572798643  -0.1505084242947833939041402   0.0867494427642010595969069
  66.5878067930528487750052591  -0.1504249447556927632430046   0.0872847682420185427831782
  66.6656920917852602315178956  -0.1503183208365014011942407   0.0879575623704592080009945
  66.7492171146836170692040469  -0.1502023702870741439507896   0.0886757741560544182624071
  66.8271024134160285257166834  -0.1500927514760739267529743   0.0893423897167439085009732
  66.8888314273256412434420781  -0.1500048451795860104951430   0.0898685826374427676466183
  66.9260835142236061301446171  -0.1499513565361342837256586   0.0901852066028622501026035
  66.9442062958249550774780801  -0.1499252153079921601186442   0.0903389892811934797078877
  66.9816280958099952158590895  -0.1498709886471641383742792   0.0906560125522816728782516
  67.0436383348102111767730094  -0.1497803974694491835339960   0.0911797820742359932388865
  67.1218784634484393336606445  -0.1496647893432601905683299   0.0918378496690063356178158
  67.2057840097124596923094941  -0.1495391902115222881874956   0.0925400877613739569760298
  67.2840241383506878491971293  -0.1494205615326291425315475   0.0931916398721826660933587
  67.3460343773509038101110491  -0.1493255056680806713842458   0.0937057788402883007350397
  67.3834561773359439484920586  -0.1492676987317214376549401   0.0940150792771509286049891
  67.4016614286847044468231616  -0.1492394558427402595501832   0.0941652849640997602342907
  67.4392533274683785293746041  -0.1491808876976302156158738   0.0944748927931513132749686
  67.5015454307071252060268307  -0.1490830963409920384421525   0.0949862923665185376886910
  67.5801411956827706717376714  -0.1489583928132332257820991   0.0956286065241553212556980
  67.6644281301382903848207206  -0.1488230265006724173382224   0.0963137698762671495833487
  67.7430238951139358505315613  -0.1486952779711658567673993   0.0969492320829015569172427
  67.8053159983526825271837879  -0.1485929857894975891774436   0.0974505037696082876408354
  67.8429078971363566097352304  -0.1485308083892900865574660   0.0977519899484466658901027
  67.8611958054510466809006175  -0.1485004385292603146240253   0.0978983799798322507079718
  67.8989581887449276109691709  -0.1484374767826233676437653   0.0982000796986384483222565
  67.9615327953701182650547707  -0.1483323991896236815346555   0.0986982931384512290895472
  68.0404850031147958588917390  -0.1481984922227436995978422   0.0993238244361907413049195
  68.1251541905876223381710588  -0.1480532435466451190997361   0.0999908096065204032854012
  68.2041063983322999320080271  -0.1479162683971406433425244   0.1006091535097046185676106
  68.2666810049574905860936269  -0.1478066557153947802039085   0.1010967432428646201048039
  68.3044433882513715161621803  -0.1477400572372543630095265   0.1013899237086125504347933
  68.3228141407504523385796347  -0.1477075358558623541238575   0.1015322590938690372475151
  68.3607473942660845978025463  -0.1476401299646938891640957   0.1018255574153815873339468
  68.4236051434256609127260162  -0.1475276827003498270052262   0.1023097676543338330201749
  68.5029146003709570322826039  -0.1473844675902691025992652   0.1029174858116688878739708
  68.5879669056869261112296954  -0.1472292249733565538960534   0.1035651887569574297609520
  68.6672763626322222307862830  -0.1470829198250056535357544   0.1041653856942497402560122
  68.7301341117917985457097529  -0.1469659051670285654367376   0.1046384787982249792159806
  68.7680673653074308049326646  -0.1468948366387556048184848   0.1049228621817363815704738
  68.7865211492094346112935455  -0.1468601399869382817531260   0.1050609039994637172732439
  68.8246256586583911030174932  -0.1467882410679269000741698   0.1053453078361744205126982
  68.8877671895003089730380452  -0.1466683434614801662121408   0.1058146982855979190141227
