# space    wfc
  40.9722691725834806675266009  -0.0000000000000000002412999   0.1350157845496377517768849
  41.0285187178086090398210217  -0.0000000000000000002197506   0.1350389313194894636005472
  41.0731000318193792963938904  -0.0000000000000000002033675   0.1350570281299603714320057
  41.1000038632330202403863950  -0.0000000000000000001937672   0.1350678428346483994637595
  41.1130975815988435329018102  -0.0000000000000000001891707   0.1350730772459751427572172
  41.1401456691365012829919579  -0.0000000000000000001798303   0.1350838300956268556163309
  41.1849660244742707959630934  -0.0000000000000000001648021   0.1351014701218364588708454
  41.2415171751193483373754134  -0.0000000000000000001466162   0.1351234100370515278655148
  41.3021632306578609927782963  -0.0000000000000000001280366   0.1351465455234196200162700
  41.3587143813029385341906163  -0.0000000000000000001115345   0.1351677522414215792956327
  41.4035347366407080471617519  -0.0000000000000000000989952   0.1351843085269137934023576
  41.4305828241783657972518995  -0.0000000000000000000916506   0.1351941923144085178076779
  41.4437466558708891284368292  -0.0000000000000000000881353   0.1351989732885069128709432
  41.4709393852441152716892248  -0.0000000000000000000809941   0.1352087886886305101441508
  41.5159994210568257244631241  -0.0000000000000000000695115   0.1352248732266639885679638
  41.5728529835534530434415501  -0.0000000000000000000556302   0.1352448468450417329300706
  41.6338233487785984721085697  -0.0000000000000000000414680   0.1352658690811968655864916
  41.6906769112752257910869957  -0.0000000000000000000289095   0.1352851009796097181414609
  41.7357369470879362438608950  -0.0000000000000000000193821   0.1353000891794265136969244
  41.7629296764611623871132906  -0.0000000000000000000138088   0.1353090254153370697309811
  41.7761638086988682516675908  -0.0000000000000000000111433   0.1353133448626719081975267
  41.8035015656192356914289121  -0.0000000000000000000057329   0.1353222061152326571864535
  41.8488019210548074511279992   0.0000000000000000000029535   0.1353367074920867052512108
  41.9059587018345922615480958   0.0000000000000000000134299   0.1353546798920036986491056
  41.9672542415722062969507533   0.0000000000000000000240859   0.1353735514206654000357588
  42.0244110223519911073708499   0.0000000000000000000335031   0.1353907735650979049513154
  42.0697113777875628670699371   0.0000000000000000000406239   0.1354041659873598812957596
  42.0970491347079303068312583   0.0000000000000000000447789   0.1354121379585137285861407
  42.1103537547093296211642155   0.0000000000000000000467631   0.1354159877514366228101750
  42.1378369248883970499264251   0.0000000000000000000507843   0.1354238780801297892253388
  42.1833782390947717999551969   0.0000000000000000000572217   0.1354367684937514137999415
  42.2408390445893147102651710   0.0000000000000000000649525   0.1354527045919245720195789
  42.3024606236652189750202524   0.0000000000000000000727739   0.1354693877838882565267653
  42.3599214291597618853302265   0.0000000000000000000796463   0.1354845650809853030427377
  42.4054627433661366353589983   0.0000000000000000000848149   0.1354963339087569551555390
  42.4329459135452040641212079   0.0000000000000000000878187   0.1355033248269148782316762
  42.4463212085287864283600356   0.0000000000000000000892497   0.1355066968014747019743993
  42.4739501776781054331877385   0.0000000000000000000921430   0.1355135993554670570393483
  42.5197330898032177515233343   0.0000000000000000000967542   0.1355248508809792362672653
  42.5774987264441193701713928   0.0000000000000000001022556   0.1355387154403477345532281
  42.6394472096841496977503994   0.0000000000000000001077768   0.1355531725029943401761301
  42.6972128463250513163984579   0.0000000000000000001125863   0.1355662697084150658533019
  42.7429957584501636347340536   0.0000000000000000001161750   0.1355763870060547326978906
  42.7706247275994826395617565   0.0000000000000000001182483   0.1355823800117510746776617
  42.7840708847837376538336684   0.0000000000000000001192326   0.1355852659695599427003287
  42.8118460386148811380735424   0.0000000000000000001212159   0.1355911638273674391097501
  42.8578711878066656026931014   0.0000000000000000001243574   0.1356007484235098314862000
  42.9159424620255336435548088   0.0000000000000000001280728   0.1356125060614105370948579
  42.9782187142555400782839570   0.0000000000000000001317647   0.1356246990475074298831970
  43.0362899884744081191456644   0.0000000000000000001349496   0.1356356807741780357012829
  43.0823151376661925837652234   0.0000000000000000001373070   0.1356441184939083388627523
  43.1100902914973360680050973   0.0000000000000000001386615   0.1356490966604338710421729
  43.1236074981007675432920223   0.0000000000000000001393028   0.1356514883706110563554859
  43.1515292223252870940086723   0.0000000000000000001405913   0.1356563645441098697741467
  43.1977972477316782828893338   0.0000000000000000001426238   0.1356642540599151958158330
  43.2561749659601133544128970   0.0000000000000000001450177   0.1356738692565337134343650
  43.3187798520059033080542576   0.0000000000000000001473927   0.1356837600733521720375307
  43.3771575702343383795778209   0.0000000000000000001494470   0.1356925908000114200380182
  43.4234255956407295684584824   0.0000000000000000001509774   0.1356993207887212671280963
  43.4513473198652491191751324   0.0000000000000000001518632   0.1357032671262333178852089
  43.4649357631063608664589992   0.0000000000000000001522848   0.1357051563274144778681318
  43.4930044434358293869991030   0.0000000000000000001531372   0.1357089937659956280224804
  43.5395159842047547726906487   0.0000000000000000001544997   0.1357151599476849601622064
  43.5982009528743716941789899   0.0000000000000000001561432   0.1357225970548016080741149
  43.6611353375617810002040642   0.0000000000000000001578324   0.1357301474735429502871398
  43.7198203062313979216924054   0.0000000000000000001593598   0.1357367915535682145744545
  43.7663318470003233073839510   0.0000000000000000001605507   0.1357417855598443967579669
  43.7944005273297918279240548   0.0000000000000000001612655   0.1357446830196309683902456
  43.8080603944270663419047196   0.0000000000000000001616131   0.1357460614220367678406376
  43.8362764165730354193328822   0.0000000000000000001623317   0.1357488430168961035526820
  43.8830321118524224743850937   0.0000000000000000001635289   0.1357532575150168230315728
  43.9420251373948076434317045   0.0000000000000000001650622   0.1357584807650446812044009
  44.0052898855496721353119938   0.0000000000000000001667527   0.1357636524305783076727039
  44.0642829110920573043586046   0.0000000000000000001683901   0.1357680741011222658176649
  44.1110386063714443594108161   0.0000000000000000001697413   0.1357713037825154789306481
  44.1392546285174134368389787   0.0000000000000000001705835   0.1357731352613857356281812
  44.1529861066893474230710126   0.0000000000000000001710013   0.1357739945489654376231670
  44.1813498563633899607339117   0.0000000000000000001718818   0.1357757031375365908143493
  44.2283503453011803685512859   0.0000000000000000001733946   0.1357783375143264137374643
  44.2876522341479557098864461   0.0000000000000000001754042   0.1357813110296515468622403
  44.3512482105961112210934516   0.0000000000000000001776930   0.1357840654705796679113661
  44.4105500994428865624286118   0.0000000000000000001799604   0.1357862288619942903178384
  44.4575505883806769702459860   0.0000000000000000001818541   0.1357876657925171925977992
  44.4859143380547195079088851   0.0000000000000000001830402   0.1357884141373504049976617
  44.4997176145198096719468595   0.0000000000000000001836295   0.1357887459700018450980963
  44.5282294774334772569091001   0.0000000000000000001848721   0.1357893643405352623876325
  44.5754753991776055954687763   0.0000000000000000001870058   0.1357901900775372039387179
  44.6350869577603646121133352   0.0000000000000000001898298   0.1357908778801552862613988
  44.6990150273276327652638429   0.0000000000000000001930201   0.1357911765192007513824990
  44.7586265859103917819084018   0.0000000000000000001961444   0.1357910456647716257450043
  44.8058725076545201204680779   0.0000000000000000001987220   0.1357906613426529685018096
  44.8343843705681877054303186   0.0000000000000000002003205   0.1357903093550795192712144
  44.8482596325449378582561621   0.0000000000000000002011100   0.1357901053709312244599516
  44.8769199944097962884370645   0.0000000000000000002027646   0.1357896162672225792711345
  44.9244119881081900302888243   0.0000000000000000002055737   0.1357886047731330925181226
  44.9843340228585404361183464   0.0000000000000000002092304   0.1357869707946029180778424
  45.0485950503707570646838576   0.0000000000000000002132789   0.1357847749593276698298894
  45.1085170851211074705133797   0.0000000000000000002171605   0.1357823138053128597668717
  45.1560090788195012123651395   0.0000000000000000002203020   0.1357800796609833493544528
  45.1846694406843596425460419   0.0000000000000000002222232   0.1357786101022254166004188
  45.1986168753912522788596107   0.0000000000000000002231645   0.1357778619199887515378578
  45.2274261219188602467511373   0.0000000000000000002251213   0.1357762480462468279718280
  45.2751648267194539698721201   0.0000000000000000002283976   0.1357733706650210148136892
  45.3353981440690034787621698   0.0000000000000000002325826   0.1357693787567176846309280
  45.3999929943519902053594706   0.0000000000000000002371207   0.1357646496905794974985326
  45.4602263117015397142495203   0.0000000000000000002413852   0.1357598221065708377075509
  45.5079650165021334373705031   0.0000000000000000002447790   0.1357557095109026834567345
  45.5367742630297414052620297   0.0000000000000000002468300   0.1357531051067598915071954
  45.5507940576852945468999678   0.0000000000000000002478284   0.1357518043281613351336290
  45.5797525745872107449940813   0.0000000000000000002498905   0.1357490483540397252504306
  45.6277386296379390273614263   0.0000000000000000002533048   0.1357442763732356616479535
  45.6882840360182811423328531   0.0000000000000000002576021   0.1357378903169327022393276
  45.7532135738978738004334446   0.0000000000000000002621880   0.1357305891906746275754614
  45.8137589802782159154048713   0.0000000000000000002664341   0.1357233589802636086751875
  45.8617450353289441977722163   0.0000000000000000002697727   0.1357173392530648947662542
  45.8907035522308603958663298   0.0000000000000000002717741   0.1357135826990512605938477
  45.9047958940535494321011356   0.0000000000000000002727440   0.1357117209113355982275095
  45.9339040670413467637445137   0.0000000000000000002747386   0.1357078054771071184969600
  45.9821381114901441833353601   0.0000000000000000002780159   0.1357011101364890004461472
  46.0429964133328937236910861   0.0000000000000000002820968   0.1356922936552585889913303
  46.1082615036349281467664696   0.0000000000000000002863992   0.1356823815786487585910436
  46.1691198054776776871221955   0.0000000000000000002903349   0.1356727124904245906922284
  46.2173538499264751067130419   0.0000000000000000002933977   0.1356647569091831151411043
  46.2464620229142724383564200   0.0000000000000000002952202   0.1356598308758162341192133
  46.2606270991225940747426648   0.0000000000000000002960998   0.1356573996543316562579662
  46.2898853139078241269999126   0.0000000000000000002979012   0.1356523073762207765025067
  46.3383679869026252617913997   0.0000000000000000003008395   0.1356436598766269374660709
  46.3995399906393828359796316   0.0000000000000000003044611   0.1356323766460528212896008
  46.4651414981896948575013084   0.0000000000000000003082345   0.1356198146799736103940148
  46.5263135019264524316895404   0.0000000000000000003116464   0.1356076704188411696794248
  46.5747961749212535664810275   0.0000000000000000003142747   0.1355977502277306845357430
  46.6040543897064836187382753   0.0000000000000000003158275   0.1355916373659910578730603
  46.6182923875189416662578878   0.0000000000000000003165740   0.1355886282768306305701600
  46.6477010298131702370483254   0.0000000000000000003180966   0.1355823417525036933550808
  46.6964329705019025595902349   0.0000000000000000003205634   0.1355717132649595091375971
  46.7579194825642687760591798   0.0000000000000000003235769   0.1355579269246937335058334
  46.8238582721886800186439359   0.0000000000000000003266882   0.1355426760935798391471963
  46.8853447842510462351128808   0.0000000000000000003294794   0.1355280203324096544026389
  46.9340767249397785576547903   0.0000000000000000003316174   0.1355161067515569528474373
  46.9634853672340071284452279   0.0000000000000000003328764   0.1355087896984848161441306
  46.9777964738690982926527795   0.0000000000000000003334807   0.1355051943012294535240159
  47.0073559293838840744683694   0.0000000000000000003347116   0.1354976961154453762858907
  47.0563377769144821627378406   0.0000000000000000003367010   0.1354850577905501174402758
  47.1181396037340647353630629   0.0000000000000000003391245   0.1354687319561953262603282
  47.1844165402583968216276844   0.0000000000000000003416204   0.1354507532608317521560792
  47.2462183670779793942529068   0.0000000000000000003438556   0.1354335496524457782552275
  47.2952002146085774825223780   0.0000000000000000003455667   0.1354196138874623756009896
  47.3247596701233632643379678   0.0000000000000000003465744   0.1354110752719286381307029
  47.3391440727995842507880297   0.0000000000000000003470582   0.1354068851224529967947063
  47.3688547272464859361207346   0.0000000000000000003480439   0.1353981578528688223261867
  47.4180871207668843680949067   0.0000000000000000003496383   0.1353834808304486825303314
  47.4802050687752910107519710   0.0000000000000000003515834   0.1353645791057810632285197
  47.5468210170253939850226743   0.0000000000000000003535912   0.1353438335364618438916295
  47.6089389650338006276797387   0.0000000000000000003553948   0.1353240457259515805432670
  47.6581713585541990596539108   0.0000000000000000003567799   0.1353080589777349018731911
  47.6878820130011007449866156   0.0000000000000000003575978   0.1352982814263727628922851
  47.7023398989369340483790438   0.0000000000000000003579910   0.1352934880797308225819364
  47.7322021380275245405755413   0.0000000000000000003587938   0.1352835143028752185045960
  47.7816857166856578942315537   0.0000000000000000003600979   0.1352667697219031572863912
  47.8441205923144892153686669   0.0000000000000000003617017   0.1352452557114295905726920
  47.9110764171161847002622380   0.0000000000000000003633776   0.1352217042614870523564718
  47.9735112927450160213993513   0.0000000000000000003649069   0.1351992958988801618591680
  48.0229948714031493750553636   0.0000000000000000003661011   0.1351812293736841252833614
  48.0528571104937398672518611   0.0000000000000000003668158   0.1351701955169775648535335
  48.0673886669076892985685845   0.0000000000000000003671623   0.1351647905303789420905503
  48.0974028763535201846934797   0.0000000000000000003678756   0.1351535528277922060258476
  48.1471382792973230380084715   0.0000000000000000003690526   0.1351347118365782418170085
  48.2098908889781796460738406   0.0000000000000000003705338   0.1351105491584460582821237
  48.2771874551573034750617808   0.0000000000000000003721252   0.1350841528381435119321452
  48.3399400648381600831271498   0.0000000000000000003736195   0.1350590875914129407320274
  48.3896754677819629364421417   0.0000000000000000003748158   0.1350389125111974286674865
  48.4196896772277938225670368   0.0000000000000000003755446   0.1350266049897442255378621
  48.4342950913383560873626266   0.0000000000000000003759014   0.1350205799255912164635873
  48.4644616568509931653352396   0.0000000000000000003766429   0.1350080608901222112283591
  48.5144495232283858854316350   0.0000000000000000003778852   0.1349870946567896246026663
  48.5775206733928754943008244   0.0000000000000000003794759   0.1349602469560389761404906
  48.6451588457752492899999197   0.0000000000000000003812094   0.1349309668068467138457578
  48.7082299959397388988691091   0.0000000000000000003828501   0.1349032083752688682132259
  48.7582178623171316189655045   0.0000000000000000003841664   0.1348808959883218416830886
  48.7883844278297686969381175   0.0000000000000000003849673   0.1348672974592568796214920
  48.8030638868554405007671448   0.0000000000000000003853587   0.1348606438882845870441685
  48.8333831941464424630794383   0.0000000000000000003861705   0.1348468261305684201545319
  48.8836241631053738387890917   0.0000000000000000003875240   0.1348237058537966048810119
  48.9470146601851041623376659   0.0000000000000000003892420   0.1347941368159752406619134
  49.0149953035965637582194177   0.0000000000000000003910903   0.1347619339252111303473214
  49.0783858006762940817679919   0.0000000000000000003928127   0.1347314460530812663119349
  49.1286267696352254574776453   0.0000000000000000003941725   0.1347069676449205444246360
  49.1589460769262274197899387   0.0000000000000000003949895   0.1346920607885152554317187
  49.1736997680855054682069749   0.0000000000000000003953858   0.1346847702929959700313134
  49.2041722028664381127782690   0.0000000000000000003962013   0.1346696364480898799875774
  49.2546669135548356166509620   0.0000000000000000003975431   0.1346443333681506815402429
  49.3183775639814072633271280   0.0000000000000000003992169   0.1346120067332643444046880
  49.3867015432477884928630374   0.0000000000000000004009847   0.1345768422491338822677420
  49.4504121936743601395392034   0.0000000000000000004026043   0.1345435887398307717166546
  49.5009069043627576434118964   0.0000000000000000004038661   0.1345169156443925817523422
  49.5313793391436902879831905   0.0000000000000000004046174   0.1345006831708166206151844
  49.5462074496550712865428068   0.0000000000000000004049802   0.1344927473478666757333855
  49.5768333976374933058650640   0.0000000000000000004057231   0.1344762800820667458800983
  49.6275824892032844104505784   0.0000000000000000004069346   0.1344487654921324992773890
  49.6916140994083050941299007   0.0000000000000000004084255   0.1344136450689808748304443
  49.7602822793554295799367537   0.0000000000000000004099730   0.1343754802159888017687450
  49.8243138895604502636160760   0.0000000000000000004113635   0.1343394249464072986999241
  49.8750629811262413682015904   0.0000000000000000004124267   0.1343105285575247886953321
  49.9056889291086633875238476   0.0000000000000000004130506   0.1342929532137896453392045
  49.9205916461906440417806152   0.0000000000000000004133493   0.1342843636787338923443968
  49.9513714930861141283457982   0.0000000000000000004139553   0.1342665456965582981840868
  50.0023756046772405170486309   0.0000000000000000004149253   0.1342367909543127624250047
  50.0667289810923037407519587   0.0000000000000000004160825   0.1341988406351685703121746
  50.1357422265460215271559719   0.0000000000000000004172314   0.1341576367299288086165632
  50.2000956029610847508592997   0.0000000000000000004182075   0.1341187436652738207421010
  50.2510997145522111395621323   0.0000000000000000004189098   0.1340875954484272991606986
  50.2818795614476812261273153   0.0000000000000000004193012   0.1340686600254994975678358
  50.2968570723187440307810903   0.0000000000000000004194824   0.1340594084153486076349537
  50.3277912038388208770811616   0.0000000000000000004198370   0.1340402224666995822932591
  50.3790509746032171278784517   0.0000000000000000004203646   0.1340081990062238492811275
  50.4437269236599306054813496   0.0000000000000000004209183   0.1339673827818849138893142
  50.5130860994460491042445938   0.0000000000000000004213658   0.1339231012493192207735149
  50.5777620485027625818474917   0.0000000000000000004216388   0.1338813344582647779645868
  50.6290218192671588326447818   0.0000000000000000004217514   0.1338479059626436484808920
  50.6599559507872356789448531   0.0000000000000000004217734   0.1338275933027295305777216
  50.6750084426658986558322795   0.0000000000000000004217712   0.1338176712797254086506626
  50.7060972445221551652139169   0.0000000000000000004217396   0.1337971001672288717809778
  50.7576133136077487506554462   0.0000000000000000004216060   0.1337627795111880346645705
  50.8226126417377201960334787   0.0000000000000000004212889   0.1337190614864019466700995
  50.8923186126820894514821703   0.0000000000000000004207597   0.1336716638763376652221382
  50.9573179408120608968602028   0.0000000000000000004200844   0.1336269875465559420213424
  51.0088340098976544823017321   0.0000000000000000004194211   0.1335912504174028292425191
  51.0399228117539109916833695   0.0000000000000000004189649   0.1335695434214249910365169
  51.0550504718586495300769457   0.0000000000000000004187275   0.1335589426766742304764080
  51.0862943297626443950321118   0.0000000000000000004182048   0.1335369692631920290892822
  51.1380673363173698930950195   0.0000000000000000004172425   0.1335003230353188352630411
  51.2033908499521999146963935   0.0000000000000000004158548   0.1334536674445728487992113
  51.2734444808806415494473185   0.0000000000000000004141489   0.1334031154487357873072995
  51.3387679945154715710486926   0.0000000000000000004123520   0.1333554939028068209161404
  51.3905410010701970691116003   0.0000000000000000004107848   0.1333174198940571264504484
  51.4217848589741919340667664   0.0000000000000000004097771   0.1332943015292875343913437
  51.4369878745235098449484212   0.0000000000000000004092699   0.1332830137864848274453777
  51.4683871741868017579690786   0.0000000000000000004081869   0.1332596210028096916921925
  51.5204177573585937466305040   0.0000000000000000004062874   0.1332206209406771868497543
  51.5860662629298900583307841   0.0000000000000000004037033   0.1331709921643696170612259
  51.6564684186682399058554438   0.0000000000000000004006985   0.1331172476337847687677396
  51.7221169242395362175557239   0.0000000000000000003976774   0.1330666453454672770728706
  51.7741475074113282062171493   0.0000000000000000003951321   0.1330262063326921873063213
  51.8055468070746201192378066   0.0000000000000000003935312   0.1330016596405865503260912
  51.8208253652870141081621114   0.0000000000000000003927345   0.1329896766598307189521933
  51.8523804924211617617402226   0.0000000000000000003910526   0.1329648475125647100192339
  51.9046692913579477135499474   0.0000000000000000003881592   0.1329234654806651927394512
  51.9706435952973109237973404   0.0000000000000000003843241   0.1328708280616557046993620
  52.0413951406713906067125208   0.0000000000000000003799901   0.1328138530244570014726690
  52.1073694446107538169599138   0.0000000000000000003757501   0.1327602346353538853573895
  52.1596582435475397687696386   0.0000000000000000003722583   0.1327174026289996977556740
  52.1912133706816874223477498   0.0000000000000000003700966   0.1326914107332015368978517
  52.2065676587756470894419181   0.0000000000000000003690302   0.1326787243148903339129419
  52.2382789990922233869241609   0.0000000000000000003667986   0.1326524418944977912193650
  52.2908266529419449852866819   0.0000000000000000003630189   0.1326086498976218885914591
  52.3571275616809899133841100   0.0000000000000000003581184   0.1325529685581516292636195
  52.4282293615166352651613124   0.0000000000000000003527211   0.1324927252377914033143469
  52.4945302702556801932587405   0.0000000000000000003475771   0.1324360555743848422149966
  52.5470779241054017916212615   0.0000000000000000003434378   0.1323908027333174641793079
  52.5787892644219780891035043   0.0000000000000000003409176   0.1323633488478491160300621
  52.5942194696160072453494649   0.0000000000000000003396862   0.1323499508366609012099957
  52.6260874088265637738004443   0.0000000000000000003371335   0.1323221983257122091881541
  52.6788945567371413858381857   0.0000000000000000003328809   0.1322759685226283787873314
  52.7455228767074615348064981   0.0000000000000000003274890   0.1322172081816403998999476
  52.8169757958305083889172238   0.0000000000000000003216960   0.1321536590155150681091811
  52.8836041158008285378855362   0.0000000000000000003163061   0.1320939031065925806096573
  52.9364112637114061499232776   0.0000000000000000003120564   0.1320462017519465069970153
  52.9682792029219626783742569   0.0000000000000000003095060   0.1320172691895742100864908
  52.9837855124345509238992236   0.0000000000000000003082698   0.1320031514785565684988455
  53.0158104362506463758109021   0.0000000000000000003057273   0.1319739121601508913261824
  53.0688777173700287903557182   0.0000000000000000003015475   0.1319252168775960909474776
  53.1358342550032389794978371   0.0000000000000000002963368   0.1318633426684285847585443
  53.2076391582395089585588721   0.0000000000000000002908335   0.1317964503269144216357489
  53.2745956958727191477009910   0.0000000000000000002857871   0.1317335734213774811607323
  53.3276629769921015622458071   0.0000000000000000002818500   0.1316833960507042544652023
  53.3596879008081970141574857   0.0000000000000000002795021   0.1316529682315100702183486
  53.3752705018578552653707447   0.0000000000000000002783676   0.1316381227662340724915424
  53.4074527959910554386624426   0.0000000000000000002760410   0.1316073800326104659141890
  53.4607808494671630228367576   0.0000000000000000002722334   0.1315561917795842195033629
  53.5280664111948496497461747   0.0000000000000000002675120   0.1314911690680520828244937
  53.6002241633701785872290202   0.0000000000000000002625472   0.1314208964739694840417883
  53.6675097250978652141384373   0.0000000000000000002580055   0.1313548640590330163213650
  53.7208377785739727983127523   0.0000000000000000002544638   0.1313021833607654342834792
  53.7530200727071729716044501   0.0000000000000000002523502   0.1312702438208767918847997
  53.7686791525123766177785001   0.0000000000000000002513282   0.1312546626037038033363302
  53.8010192026742473103695374   0.0000000000000000002492304   0.1312223999650361239144303
  53.8546086676550217475778481   0.0000000000000000002457927   0.1311686914474010645648150
  53.9222240599087996315574856   0.0000000000000000002415235   0.1311004858502765046956995
  53.9947355258490233609336428   0.0000000000000000002370295   0.1310267961987497398190783
  54.0623509181028012449132802   0.0000000000000000002329172   0.1309575740185213166277833
  54.1159403830835756821215909   0.0000000000000000002297114   0.1309023628867475308457102
  54.1482804332454463747126283   0.0000000000000000002277995   0.1308688952872763266999101
  54.1640161790246992268293980   0.0000000000000000002268754   0.1308525703817009222529322
  54.1965143709267920257843798   0.0000000000000000002249796   0.1308187714750840002775334
  54.2503658865601678940038255   0.0000000000000000002218739   0.1307625156104829100556231
  54.3183119157716447489292477   0.0000000000000000002180149   0.1306910930143580784612567
  54.3911779603025848928155028   0.0000000000000000002139438   0.1306139497931192994251148
  54.4591239895140617477409251   0.0000000000000000002102036   0.1305415038675920569311018
  54.5129755051474376159603707   0.0000000000000000002072735   0.1304837354171288210658020
  54.5454736970495304149153526   0.0000000000000000002055186   0.1304487235532876265864388
  54.5612862960213362839567708   0.0000000000000000002046680   0.1304316470883746525988300
  54.5939430153752169871950173   0.0000000000000000002029179   0.1303962956869927081182681
  54.6480572208091217589753796   0.0000000000000000002000357   0.1303374656200729231336766
  54.7163346934098981932947936   0.0000000000000000001964270   0.1302627922006204530536166
  54.7895561813573905851626478   0.0000000000000000001925854   0.1301821592107191838394442
  54.8578336539581670194820617   0.0000000000000000001890233   0.1301064558551337513314650
  54.9119478593920717912624241   0.0000000000000000001862101   0.1300461034369274349042911
  54.9446045787459524945006706   0.0000000000000000001845152   0.1300095312473328323932265
  54.9604942181288009805939510   0.0000000000000000001836911   0.1299916954222489762216242
  54.9933098506460353860347823   0.0000000000000000001819902   0.1299547754447368808072838
  55.0476873850284036393532006   0.0000000000000000001791754   0.1298933445626891669544278
  55.1162971074500802615148132   0.0000000000000000001756328   0.1298153868043149528066493
  55.1898749036399607348357677   0.0000000000000000001718476   0.1297312281812577627881922
  55.2584846260616373569973803   0.0000000000000000001683343   0.1296522340258743077878734
  55.3128621604440056103157985   0.0000000000000000001655630   0.1295892712427016146836678
  55.3456777929612400157566299   0.0000000000000000001638969   0.1295511228188687413709346
  55.3616446599736207190289861   0.0000000000000000001630881   0.1295325199075094690925880
  55.3946195913657675191643648   0.0000000000000000001614218   0.1294940154275038002307241
  55.4492610938445338319979783   0.0000000000000000001586742   0.1294299573759128407779428
  55.5182038725187112504499964   0.0000000000000000001552352   0.1293486820918082202958033
  55.5921388417768014278408373   0.0000000000000000001515872   0.1292609623271214758233327
  55.6610816204509788462928555   0.0000000000000000001482287   0.1291786443373816872792759
  55.7157231229297451591264689   0.0000000000000000001456001   0.1291130450598726719935172
  55.7486980543218919592618477   0.0000000000000000001440292   0.1290733046559021657273547
  55.7647423361823157961225661   0.0000000000000000001432693   0.1290539270115962922069741
  55.7978769521609336834444548   0.0000000000000000001417095   0.1290138222674727941363670
  55.8527830618840326337704028   0.0000000000000000001391539   0.1289471109664830916763378
  55.9220597032423256678157486   0.0000000000000000001359839   0.1288624853190672991942733
  55.9963527103944613827479770   0.0000000000000000001326564   0.1287711692822800235713743
  56.0656293517527544167933229   0.0000000000000000001296247   0.1286854947793689696311503
  56.1205354614758533671192708   0.0000000000000000001272734   0.1286172331623329778693687
  56.1536700774544712544411595   0.0000000000000000001258774   0.1285758852047859390754780
  56.1697919613814136141627387   0.0000000000000000001252045   0.1285557252651057802417256
  56.2030866476580683865904575   0.0000000000000000001238284   0.1285140046699086713299920
  56.2582580037734274469585216   0.0000000000000000001215874   0.1284446143307066412475592
  56.3278693142474367050454021   0.0000000000000000001188292   0.1283566058524752417913106
  56.4025212241194537909905193   0.0000000000000000001159557   0.1282616588135402635462157
  56.4721325345934630490773998   0.0000000000000000001133538   0.1281725954953391033441790
  56.5273038907088221094454639   0.0000000000000000001113439   0.1281016459944246121960276
  56.5605985769854768818731827   0.0000000000000000001101531   0.1280586750923787264788700
  56.5767982501974486808649090   0.0000000000000000001095796   0.1280377253840433993126169
  56.6102533924837061363177781   0.0000000000000000001084072   0.1279943735356064427044487
  56.6656906341392598847050976   0.0000000000000000001064960   0.1279222786772173103830852
  56.7356374201605930807090772   0.0000000000000000001041314   0.1278308552919787954849085
  56.8106490975783131602838694   0.0000000000000000001016388   0.1277322429441104523206718
  56.8805958835996463562878489   0.0000000000000000000993401   0.1276397589065534354801912
  56.9360331252552001046751684   0.0000000000000000000975263   0.1275660962952025745398288
  56.9694882675414575601280376   0.0000000000000000000964320   0.1275214872505137098102068
  56.9857659172569555039444822   0.0000000000000000000958990   0.1274997403943714802121434
  57.0193819012643672294871067   0.0000000000000000000947966   0.1274547420856284862811236
  57.0750856676080431384434632   0.0000000000000000000929623   0.1273799175520250182014337
  57.1453687356082937753853912   0.0000000000000000000906290   0.1272850475965459082772213
  57.2207410453975526820613595   0.0000000000000000000880946   0.1271827360794851591307975
  57.2910241133978033190032875   0.0000000000000000000856924   0.1270867998383144736873618
  57.3467278797414792279596440   0.0000000000000000000837562   0.1270103992250491697912906
  57.3803438637488909535022685   0.0000000000000000000825721   0.1269641370427893323213908
  57.3966996771864046422706451   0.0000000000000000000819913   0.1269415857589072937905428
  57.4304768886265364358223451   0.0000000000000000000807825   0.1268949259883895841483081
  57.4864478188062832941795932   0.0000000000000000000787536   0.1268173469659270857778921
  57.5570679752170590859350341   0.0000000000000000000761548   0.1267189992119674701864795
  57.6328017822036926531836798   0.0000000000000000000733302   0.1266129551356801330452839
  57.7034219386144684449391207   0.0000000000000000000706720   0.1265135356485966589001890
  57.7593928687942153032963688   0.0000000000000000000685552   0.1264343724946060121272495
  57.7931700802343470968480688   0.0000000000000000000672758   0.1263864423937017256172055
  57.8096042446123803415503062   0.0000000000000000000666533   0.1263630795065391332343552
  57.8435430691967908956030442   0.0000000000000000000653681   0.1263147434890710962829274
  57.8997818023605361759109655   0.0000000000000000000632426   0.1262343855242275270089891
  57.9707398536134448363554839   0.0000000000000000000605761   0.1261325292009780885127412
  58.0468360226232746867935930   0.0000000000000000000577471   0.1260227196697730200902754
  58.1177940738761833472381113   0.0000000000000000000551496   0.1259197863589774923909204
  58.1740328070399286275460327   0.0000000000000000000531262   0.1258378364960324458099450
  58.2079716316243391815987707   0.0000000000000000000519227   0.1257882239200894536335085
  58.2244843341613673715073674   0.0000000000000000000513425   0.1257640423637635118669920
  58.2585851576016295894078212   0.0000000000000000000501554   0.1257140155413446758192464
  58.3150923328973007642161974   0.0000000000000000000482212   0.1256308545587760394646182
  58.3863890854239500072253577   0.0000000000000000000458382   0.1255254593756918446434412
  58.4628484812828119743244315   0.0000000000000000000433518   0.1254118520127701086330774
