# space    wfc
  37.8904110595041458964260528  -0.1042929863769220810709726   0.1492983895183055131905547
  37.9028139416202805023203837  -0.1043391672547063220299890   0.1492761371259728742089123
  37.9284368249380818838289997  -0.1044345388826158210759942   0.1492298314305546547142711
  37.9708955286628082603783696  -0.1045924785020291569725970   0.1491521063841823036000278
  38.0244669145306133373196644  -0.1047915817263914001200575   0.1490522698378890509296468
  38.0819174386234706730647304  -0.1050048850178058185145247   0.1489430109826440085107890
  38.1354888244912757500060252  -0.1052035816772141085806425   0.1488390841014438359390937
  38.1779475282160021265553951  -0.1053609203519095677270556   0.1487553131203716294539419
  38.2035704115338035080640111  -0.1054558100764387135184208   0.1487041591314718635974401
  38.2160415347916782025095017  -0.1055019780453835681610641   0.1486790981227634755867939
  38.2418052028294326305513096  -0.1055973203820883415948728   0.1486269865491142982971695
  38.2844971955497612725594081  -0.1057552058011066442588799   0.1485396289946622483402194
  38.3383629289530745154479519  -0.1059542305470667911126981   0.1484276179563262798577483
  38.3961291144742631331610028  -0.1061674371433691810295841   0.1483052773832368165241036
  38.4499948478775763760495465  -0.1063660319274846999260120   0.1481891283683940407911450
  38.4926868405979050180576451  -0.1065232818187779040286500   0.1480956544600659507970875
  38.5184505086356594460994529  -0.1066181145196567897626139   0.1480386381231204306896387
  38.5309900602537709346506745  -0.1066642534488821680849213   0.1480107221567637798553818
  38.5568948987230513125723519  -0.1067595331345128767397412   0.1479527092288774603456858
  38.5998208195869239034436760  -0.1069173089546013033501737   0.1478555614733167988816831
  38.6539817069573530261550331  -0.1071161851122717501016979   0.1477311779022726923038533
  38.7120644187326945484528551  -0.1073292195643186369702349   0.1475955443866266425523293
  38.7662253061031236711642123  -0.1075276418738160821853000   0.1474669773628196900450149
  38.8091512269669962620355363  -0.1076847468597351004104823   0.1473636460348104471052011
  38.8350560654362766399572138  -0.1077794885969605570563701   0.1473006744404040668783296
  38.8476642326331145227413799  -0.1078255819503227269651191   0.1472698584263891774526201
  38.8737106272454724376075319  -0.1079207647883853316006508   0.1472058512652576200974153
  38.9168711154008093444645056  -0.1080783742243054401654945   0.1470987599505769738428285
  38.9713279631699549554468831  -0.1082770299335162889065032   0.1469618113321303765061998
  39.0297280660252852158009773  -0.1084898149143731505006372   0.1468126796452925708624804
  39.0841849137944308267833549  -0.1086879923982423390427243   0.1466715043937718288002969
  39.1273454019497677336403285  -0.1088448949680376615090083   0.1465581656817135369763605
  39.1533917965621256485064805  -0.1089395109633211344846160   0.1464891486722335600667577
  39.1660687665561866310781625  -0.1089855417969732009897399   0.1464553888657716684829069
  39.1922571030231878808081092  -0.1090805927493539717598736   0.1463852973835953474868177
  39.2356527976179307870552293  -0.1092379776209547737053640   0.1462681138091925236999202
  39.2904064122174006001841917  -0.1094363392610284146932997   0.1461184135624194746494453
  39.3491247709785412212113442  -0.1096487955551824627908886   0.1459555849104454960940558
  39.4038783855780110343403067  -0.1098466541008136926338423   0.1458016172791871123415319
  39.4472740801727539405874268  -0.1100032953472058344646101   0.1456781260726377202896487
  39.4734624166397551903173735  -0.1100977499793428793228856   0.1456029764392696435049146
  39.4862083766495430836585001  -0.1101437009395095645292173   0.1455662305367274866885197
  39.5125390406827534661715617  -0.1102385841219040013561070   0.1454899676351658344142237
  39.5561705808648369497859676  -0.1103956848466297741007125   0.1453625480869265573780069
  39.6112217687262244680823642  -0.1105936770270682517613992   0.1451999159808718409259143
  39.6702592482190254941087915  -0.1108057235205953394707734   0.1450231984520311268038739
  39.7253104360804130124051881  -0.1110031872447835993300558   0.1448562607741814001194314
  39.7689419762624964960195939  -0.1111595068569469074715172   0.1447224771490340788915319
  39.7952726402957068785326555  -0.1112537636576268335053541   0.1446411108326817185343316
  39.8080877775397041773430828  -0.1112996169785724631662305   0.1446013380693894623263418
  39.8345611548506752797038644  -0.1113942956563604008701773   0.1445188198417302061216105
  39.8784291797680268132353376  -0.1115510512424956190979941   0.1443810259275667695622047
  39.9337787473229468560020905  -0.1117485967945959363101238   0.1442052885055361000077312
  39.9931362123732299096445786  -0.1119601504663634283787133   0.1440144975265054416713184
  40.0484857799281499524113315  -0.1121571417072631943190331   0.1438344190468242023150935
  40.0923538048455014859428047  -0.1123130779645653276599404   0.1436902086040156290014380
  40.1188271821564725883035862  -0.1124070996146419310068865   0.1436025449000106202213090
  40.1317116838531902089926007  -0.1124528371168927315393304   0.1435597061499462590017373
  40.1583281601534878291204222  -0.1125472737014807517175186   0.1434708520870557613147156
  40.2024333089540490959734598  -0.1127036217421705233121543   0.1433225510786811929264672
  40.2580820626341022716587759  -0.1129006417116373978126731   0.1431335420903697419614531
  40.3177603780676889755341108  -0.1131116176255556049490281   0.1429285008907280329903955
  40.3734091317477421512194269  -0.1133080569356371691824847   0.1427351181997384421684671
  40.4175142805483034180724644  -0.1134635467021718469027292   0.1425803524100166252974731
  40.4441307568486010382002860  -0.1135572950284194221337586   0.1424863141764735607885939
  40.4570848102165285808951012  -0.1136028981171990498433289   0.1424403720536820683317814
  40.4838447712177185167092830  -0.1136970541628496977892837   0.1423451052535849026270398
  40.5281876830494169894336665  -0.1138529308309330217996447   0.1421861704342747834139971
  40.5841364292862039064857527  -0.1140493444715088705576633   0.1419837312753763625128300
  40.6441364599289443049201509  -0.1142596557699000758834273   0.1417642713600811010810077
  40.7000852061657312219722371  -0.1144554619099415332383884   0.1415574288355798682204068
  40.7444281179974296946966206  -0.1146104406299011668757259   0.1413919853900811596236764
  40.7711880789986196305108024  -0.1147038766022702022118196   0.1412914992597263941220831
  40.7842118712562395899112744  -0.1147493262661861135320862   0.1412424182214317702754869
  40.8111157026698805339037790  -0.1148431624673527801094863   0.1411406656023507510955284
  40.8556970166806507904766477  -0.1149985025110372011125648   0.1409709766204066405670403
  40.9119465619057791627710685  -0.1151942272792069038578333   0.1407549567793690004080531
  40.9722691725834806675266009  -0.1154037851773272033151230   0.1405209184088136997736740
  41.0285187178086090398210217  -0.1155988751114996188062989   0.1403004686643962994896384
  41.0731000318193792963938904  -0.1157532768053964600252215   0.1401242318307047429737366
  41.1000038632330202403863950  -0.1158463605347982428028786   0.1400172284260133570565898
  41.1130975815988435329018102  -0.1158916373447837350196821   0.1399649748773281743297048
  41.1401456691365012829919579  -0.1159851135339748789965242   0.1398566673940087601302196
  41.1849660244742707959630934  -0.1161398502733921866969524   0.1396761106216294900939090
  41.2415171751193483373754134  -0.1163348018242047338111078   0.1394463681331693793996607
  41.3021632306578609927782963  -0.1165435156059701632402792   0.1391976008104100770434997
  41.3587143813029385341906163  -0.1167378044980452028722695   0.1389634051505980183449651
  41.4035347366407080471617519  -0.1168915617598506040408779   0.1387762661340170011747830
  41.4305828241783657972518995  -0.1169842524964768426531947   0.1386626802854453721636219
  41.4437466558708891284368292  -0.1170293366050097344510661   0.1386072226855989408811354
  41.4709393852441152716892248  -0.1171224117512058710000034   0.1384922955487248308337200
  41.5159994210568257244631241  -0.1172764770758824293128697   0.1383007644459577079043555
  41.5728529835534530434415501  -0.1174705692599354173166759   0.1380571663509210511566749
  41.6338233487785984721085697  -0.1176783462749013686732269   0.1377935293156226093103101
  41.6906769112752257910869957  -0.1178717474856332131372127   0.1375454581971755629865584
  41.7357369470879362438608950  -0.1180247914808397607933088   0.1373473155068297146819134
  41.7629296764611623871132906  -0.1181170476130617569276993   0.1372270864739662532549858
  41.7761638086988682516675908  -0.1181619187536359916190776   0.1371683954439056885021841
  41.8035015656192356914289121  -0.1182545509612728112935898   0.1370467883423863997283121
  41.8488019210548074511279992  -0.1184078753285497803693360   0.1368441838258067089206804
  41.9059587018345922615480958  -0.1186010201901717270311920   0.1365866066369143816405796
  41.9672542415722062969507533  -0.1188077658518132961873448   0.1363079693655296908971764
  42.0244110223519911073708499  -0.1190001909375515976030613   0.1360459028644990242540302
  42.0697113777875628670699371  -0.1191524514022143377278695   0.1358366626839276336546902
  42.0970491347079303068312583  -0.1192442304560607929664329   0.1357097343793102206532808
  42.1103537547093296211642155  -0.1192888679429679604782066   0.1356477828106244232220234
  42.1378369248883970499264251  -0.1193810144515216747906905   0.1355194401365454326402471
  42.1833782390947717999551969  -0.1195335268859675781349949   0.1353056709522949263568847
  42.2408390445893147102651710  -0.1197256346626679179845354   0.1350340011253248206912758
  42.3024606236652189750202524  -0.1199312524480142250205006   0.1347402438369915689264644
  42.3599214291597618853302265  -0.1201226111605745300314751   0.1344640721210005329666615
  42.4054627433661366353589983  -0.1202740164013609558413265   0.1342436486828387232073112
  42.4329459135452040641212079  -0.1203652750406160876206485   0.1341099698982247678813451
  42.4463212085287864283600356  -0.1204096577690178804243004   0.1340447330632372202607883
  42.4739501776781054331877385  -0.1205012749532015092768233   0.1339096041392155711502454
  42.5197330898032177515233343  -0.1206529030470494534554859   0.1336845872399914092465423
  42.5774987264441193701713928  -0.1208438821702536442037612   0.1333987216498455086188812
  42.6394472096841496977503994  -0.1210482736209253923354012   0.1330897358174417122178568
  42.6972128463250513163984579  -0.1212384739087819657266110   0.1327993596226883510347250
  42.7429957584501636347340536  -0.1213889508040703335556287   0.1325676755870212608634517
  42.7706247275994826395617565  -0.1214796448310000304138256   0.1324272002218372934478907
  42.7840708847837376538336684  -0.1215237512773018752065823   0.1323586558847432703700520
  42.8118460386148811380735424  -0.1216147946479055746982212   0.1322166951934419520942043
  42.8578711878066656026931014  -0.1217654645625522585872247   0.1319803561190062146657453
  42.9159424620255336435548088  -0.1219552216597032806566503   0.1316802025401579145924558
  42.9782187142555400782839570  -0.1221582863844035138356503   0.1313558914059236581994838
  43.0362899884744081191456644  -0.1223472343952458074589629   0.1310512225183425027985606
  43.0823151376661925837652234  -0.1224967083973097503601934   0.1308082093542853319156904
  43.1100902914973360680050973  -0.1225867927540524038310110   0.1306608966460009180199364
  43.1236074981007675432920223  -0.1226306009766083837675410   0.1305890251749390329472078
  43.1515292223252870940086723  -0.1227210251819989134114408   0.1304401925904584702564648
  43.1977972477316782828893338  -0.1228706616506117094145267   0.1301924658512184085346064
  43.2561749659601133544128970  -0.1230591015486545564128207   0.1298779434419192468919135
  43.3187798520059033080542576  -0.1232607372271669471386346   0.1295382225370156625832152
  43.3771575702343383795778209  -0.1234483373118673427137892   0.1292191842770009924112884
  43.4234255956407295684584824  -0.1235967324501856812180023   0.1289647826470301794632434
  43.4513473198652491191751324  -0.1236861612208134952872740   0.1288105974031497347187525
  43.4649357631063608664589992  -0.1237296488609614802944847   0.1287353818830519747162811
  43.4930044434358293869991030  -0.1238194076892741579687396   0.1285796429039165189589511
  43.5395159842047547726906487  -0.1239679340205331603552708   0.1283204723670783586886301
  43.5982009528743716941789899  -0.1241549597508562891023942   0.1279915121567360147825099
  43.6611353375617810002040642  -0.1243550621396083549763389   0.1276363098240786420056736
  43.7198203062313979216924054  -0.1245412168576502803807315   0.1273028375341423434896626
  43.7663318470003233073839510  -0.1246884557433834139761331   0.1270369976806796086243878
  43.7944005273297918279240548  -0.1247771821566838745809491   0.1268759105120741970118559
  43.8080603944270663419047196  -0.1248203264401173268050016   0.1267973368581416515610272
  43.8362764165730354193328822  -0.1249093728221543631029533   0.1266346628415631336839198
  43.8830321118524224743850937  -0.1250567109051841652167525   0.1263640021193620510686628
  43.9420251373948076434317045  -0.1252422237100537794063371   0.1260205474984207874022957
  44.0052898855496721353119938  -0.1254406866492870364915291   0.1256498054180675005842005
  44.0642829110920573043586046  -0.1256252967757148508720633   0.1253018469527777956074033
  44.1110386063714443594108161  -0.1257713006073836459197679   0.1250245290864894776028393
  44.1392546285174134368389787  -0.1258592770403546279300855   0.1248565166417142102694982
  44.1529861066893474230710126  -0.1259020547788545218992340   0.1247745737133722221390286
  44.1813498563633899607339117  -0.1259903407917187523334945   0.1246049421104690746453514
  44.2283503453011803685512859  -0.1261364111022327816336031   0.1243227549499119205522746
  44.2876522341479557098864461  -0.1263203104427798595388310   0.1239647621615523748195287
  44.3512482105961112210934516  -0.1265170258653947887861335   0.1235784358779131453243139
  44.4105500994428865624286118  -0.1266999903993185072614835   0.1232159520953906434170833
  44.4575505883806769702459860  -0.1268446789697222631954077   0.1229271267846387127864460
  44.4859143380547195079088851  -0.1269318569518342598723137   0.1227521719849257036960566
  44.4997176145198096719468595  -0.1269742445453739820848682   0.1226668517000946423411989
  44.5282294774334772569091001  -0.1270617214168626163406373   0.1224902462917235868022914
  44.5754753991776055954687763  -0.1272064430245778976491522   0.1221965069652929669619112
  44.6350869577603646121133352  -0.1273886265903755588002610   0.1218239455982138980116858
  44.6990150273276327652638429  -0.1275834845324945732158994   0.1214220050482847645945128
  44.7586265859103917819084018  -0.1277647007072117424364421   0.1210449703025321954719118
  44.8058725076545201204680779  -0.1279079924116438282677422   0.1207446188634059697220025
  44.8343843705681877054303186  -0.1279943226298665137630195   0.1205627111379475729924238
  44.8482596325449378582561621  -0.1280362960690878126879255   0.1204740085874391880560452
  44.8769199944097962884370645  -0.1281229141828725548446499   0.1202904197202786934495222
  44.9244119881081900302888243  -0.1282662047602193822193328   0.1199851134169765132231333
  44.9843340228585404361183464  -0.1284465684805211616037468   0.1195979668985082122745212
  45.0485950503707570646838576  -0.1286394570938336756604770   0.1191803969403078256039663
  45.1085170851211074705133797  -0.1288188203886162230826784   0.1187887995735872059821503
  45.1560090788195012123651395  -0.1289606322343945232766771   0.1184769144598684514901876
  45.1846694406843596425460419  -0.1290460645390374416763279   0.1182880499810383123637791
  45.1986168753912522788596107  -0.1290875994081152056125461   0.1181959635429010169183073
  45.2274261219188602467511373  -0.1291733083097227341440316   0.1180053883653961327437898
  45.2751648267194539698721201  -0.1293150841419066499060619   0.1176885115815106269687718
  45.3353981440690034787621698  -0.1294935221985747952899715   0.1172867776702351816364711
  45.3999929943519902053594706  -0.1296843277645164382860798   0.1168535786105742296792087
  45.4602263117015397142495203  -0.1298617319181227247604227   0.1164474214450256783770499
  45.5079650165021334373705031  -0.1300019795354914187157647   0.1161240066374528007164812
  45.5367742630297414052620297  -0.1300864629468667932332693   0.1159281885555540347887415
  45.5507940576852945468999678  -0.1301275344267837086320583   0.1158327200091825159855574
  45.5797525745872107449940813  -0.1302122828304219104289530   0.1156351627069716753171136
  45.6277386296379390273614263  -0.1303524588268615003183726   0.1153067236358868430379232
  45.6882840360182811423328531  -0.1305288636690628278902437   0.1148904149129469226542355
  45.7532135738978738004334446  -0.1307174706148810094941126   0.1144416030336139061818201
  45.8137589802782159154048713  -0.1308928076408283625031714   0.1140209038612431113879353
  45.8617450353289441977722163  -0.1310314052952719354738775   0.1136859752553911473427206
  45.8907035522308603958663298  -0.1311148880112095183037013   0.1134832139325224475978615
  45.9047958940535494321011356  -0.1311554708834432314557006   0.1133843685723212868499132
  45.9339040670413467637445137  -0.1312392066796762291058798   0.1131798406027067355195115
  45.9821381114901441833353601  -0.1313776963868717728711744   0.1128398595230722528670597
  46.0429964133328937236910861  -0.1315519587475778573448792   0.1124090038812693287395561
  46.1082615036349281467664696  -0.1317382496643474676378816   0.1119446119626883867637090
  46.1691198054776776871221955  -0.1319114098680161106802444   0.1115094040328456076460739
  46.2173538499264751067130419  -0.1320482704740173485191690   0.1111629898248988751463529
  46.2464620229142724383564200  -0.1321306998782545150117329   0.1109533030675047410307243
  46.2606270991225940747426648  -0.1321707685288987244032199   0.1108510898159026925036130
  46.2898853139078241269999126  -0.1322534387932090826911491   0.1106396101409407445315125
  46.3383679869026252617913997  -0.1323901544090880788573372   0.1102881198024791425948976
  46.3995399906393828359796316  -0.1325621633234244922672218   0.1098427609322348424969462
  46.4651414981896948575013084  -0.1327460189860696637698112   0.1093628387735990081797155
  46.5263135019264524316895404  -0.1329168909836790368750314   0.1089131712770057408556923
  46.5747961749212535664810275  -0.1330519261199752667490515   0.1085553123466907327054898
  46.6040543897064836187382753  -0.1331332487914647644267063   0.1083387256363605444242637
  46.6182923875189416662578878  -0.1331727772157720035561823   0.1082331571559342758837019
  46.6477010298131702370483254  -0.1332543282180345400877997   0.1080147524736889824703567
  46.6964329705019025595902349  -0.1333891806077954489406778   0.1076517984798652932676433
  46.7579194825642687760591798  -0.1335588234333214552318481   0.1071919963511095003072526
  46.8238582721886800186439359  -0.1337401228226956784173041   0.1066966112859495524611830
  46.8853447842510462351128808  -0.1339085935622143230805392   0.1062325498343056479066959
  46.9340767249397785576547903  -0.1340417134885878991390484   0.1058633001242032106725688
  46.9634853672340071284452279  -0.1341218752117145918134611   0.1056398468462176609694581
  46.9777964738690982926527795  -0.1341608370191146593075615   0.1055309396507335961690188
  47.0073559293838840744683694  -0.1342412142340065062118271   0.1053056446242190691275908
  47.0563377769144821627378406  -0.1343741129475248263780429   0.1049312858110035273639937
  47.1181396037340647353630629  -0.1345412753864718424789970   0.1044571171499662637360828
  47.1844165402583968216276844  -0.1347198957135568031517892   0.1039463545560771612352724
  47.2462183670779793942529068  -0.1348858504975954386573278   0.1034679816562325826989621
  47.2952002146085774825223780  -0.1350169641732401615286108   0.1030874085466611661532355
  47.3247596701233632643379678  -0.1350959099490047776725987   0.1028571302158275135862908
  47.3391440727995842507880297  -0.1351342783685740012167287   0.1027449047799286752091774
  47.3688547272464859361207346  -0.1352134264869395141595021   0.1025127622632416857229032
  47.4180871207668843680949067  -0.1353442797777707207185216   0.1021270710731377734381553
  47.4802050687752910107519710  -0.1355088459013053525659132   0.1016386298330167192727203
  47.5468210170253939850226743  -0.1356846626335860006573597   0.1011125936356203763866191
  47.6089389650338006276797387  -0.1358479851443237795827201   0.1006200091572575089360342
  47.6581713585541990596539108  -0.1359770002478342398877231   0.1002281938358941248967682
  47.6878820130011007449866156  -0.1360546743060171426265015   0.0999911403191504621901231
  47.7023398989369340483790438  -0.1360924221924254273741184   0.0998756211864562509772369
  47.7322021380275245405755413  -0.1361702851336342168231397   0.0996366824475970885854892
  47.7816857166856578942315537  -0.1362989999796527240683019   0.0992397452980828265189928
  47.8441205923144892153686669  -0.1364608522542104240837801   0.0987371431225010920407215
  47.9110764171161847002622380  -0.1366337391442895843329808   0.0981959562894883508654686
  47.9735112927450160213993513  -0.1367943114704985030360973   0.0976892779252326315386767
  48.0229948714031493750553636  -0.1369211344215205405916436   0.0972863157505989423201598
  48.0528571104937398672518611  -0.1369974802338445041272053   0.0970425454858564739968330
  48.0673886669076892985685845  -0.1370345800738037300714467   0.0969237613752251397913895
  48.0974028763535201846934797  -0.1371111009991226314941315   0.0966780863150731167854346
  48.1471382792973230380084715  -0.1372375831248408006857176   0.0962700039605735857772828
  48.2098908889781796460738406  -0.1373966024405952890408145   0.0957533706387179994745651
  48.2771874551573034750617808  -0.1375664315570922779929930   0.0951971756667505386584338
  48.3399400648381600831271498  -0.1377241342233035681363873   0.0946765393835706098313310
  48.3896754677819629364421417  -0.1378486702058949187055248   0.0942625402414888763358292
  48.4196896772277938225670368  -0.1379236305002279339149140   0.0940121204521802283915477
  48.4342950913383560873626266  -0.1379600544194227451644252   0.0938901043618461522699548
  48.4644616568509931653352396  -0.1380351757464175765921510   0.0936377617287320329619860
  48.5144495232283858854316350  -0.1381593296470394194308540   0.0932186496152207361154396
  48.5775206733928754943008244  -0.1383153953485502518638839   0.0926881335274963719106367
  48.6451588457752492899999197  -0.1384820371093598567746596   0.0921170929177397984632947
  48.7082299959397388988691091  -0.1386367491072296453946677   0.0915826533984722690462377
  48.7582178623171316189655045  -0.1387589020949647755642786   0.0911577420505551572205150
  48.7883844278297686969381175  -0.1388324188705738759797015   0.0909007489553129016668365
  48.8030638868554405007671448  -0.1388681386411293738891715   0.0907755382646552172465348
  48.8333831941464424630794383  -0.1389418020591428881704843   0.0905166058639795406692841
  48.8836241631053738387890917  -0.1390635310263733659397190   0.0900865944752470559908630
  48.9470146601851041623376659  -0.1392165209454803986854898   0.0895423630282618371323267
  49.0149953035965637582194177  -0.1393798441534250809326068   0.0889566597504392736484036
  49.0783858006762940817679919  -0.1395314429753571061620931   0.0884085908242331075523879
  49.1286267696352254574776453  -0.1396511157582230600038287   0.0879729072474482315380229
  49.1589460769262274197899387  -0.1397231303021185810919746   0.0877094262643433597581577
  49.1736997680855054682069749  -0.1397581173505770824050387   0.0875810628329728030339041
  49.2041722028664381127782690  -0.1398302638372868333949128   0.0873156277312677059354584
  49.2546669135548356166509620  -0.1399494699869640867984089   0.0868748629259047666639759
  49.3183775639814072633271280  -0.1400992604779546790716438   0.0863171029755333274469109
  49.3867015432477884928630374  -0.1402591323589218730294448   0.0857169409190000203269122
  49.4504121936743601395392034  -0.1404074940339911370390524   0.0851554359794306769959604
  49.5009069043627576434118964  -0.1405245882471212182096565   0.0847091356957564434182473
  49.5313793391436902879831905  -0.1405950411515008990903652   0.0844392616404863599610664
  49.5462074496550712865428068  -0.1406292665673586628205527   0.0843077919043861978565246
  49.5768333976374933058650640  -0.1406998364064590001376587   0.0840359506272311818086962
  49.6275824892032844104505784  -0.1408164207080254137771647   0.0835845939653039882166752
  49.6916140994083050941299007  -0.1409628866851700967899319   0.0830135122265899250137977
  49.7602822793554295799367537  -0.1411191729287547547144754   0.0823991166370331429291696
  49.8243138895604502636160760  -0.1412641720609965345634151   0.0818243890466126139182634
  49.8750629811262413682015904  -0.1413785882152831518965286   0.0813676434417617694405678
  49.9056889291086633875238476  -0.1414474193961199333102741   0.0810914807191833453270391
  49.9205916461906440417806152  -0.1414808539408889676014525   0.0809569557835718156546534
  49.9513714930861141283457982  -0.1415497867409075960498654   0.0806788145067315748404368
  50.0023756046772405170486309  -0.1416636490487925836845307   0.0802170435651370777874192
  50.0667289810923037407519587  -0.1418066640262604927169576   0.0796328670076971167901547
  50.1357422265460215271559719  -0.1419592288289999726380586   0.0790044849080733663226894
  50.2000956029610847508592997  -0.1421007386381134551811556   0.0784167683878353727333632
  50.2510997145522111395621323  -0.1422123761527241958546597   0.0779497650179886980570387
  50.2818795614476812261273153  -0.1422795248695107039882402   0.0776674278063542028460731
  50.2968570723187440307810903  -0.1423121389863746255599608   0.0775299035349973630903975
  50.3277912038388208770811616  -0.1423793737006615045537217   0.0772455782681521624377652
  50.3790509746032171278784517  -0.1424904127875880888165483   0.0767735869435766105084440
  50.4437269236599306054813496  -0.1426298489218223719543488   0.0761765631711855406571487
  50.5130860994460491042445938  -0.1427785550330635533367030   0.0755344637654442180307868
  50.5777620485027625818474917  -0.1429164473975797211569017   0.0749340127682520534824206
  50.6290218192671588326447818  -0.1430252046344544225586759   0.0744569556537511695326614
  50.6599559507872356789448531  -0.1430906095111268983011144   0.0741685680809963943094232
  50.6750084426658986558322795  -0.1431223733351558724535835   0.0740281051816231161488702
  50.7060972445221551652139169  -0.1431878482830644672141318   0.0737377219440332187794240
  50.7576133136077487506554462  -0.1432959618753413821856668   0.0732557207424374134951961
  50.8226126417377201960334787  -0.1434316900099386060674078   0.0726461183554099054759945
  50.8923186126820894514821703  -0.1435763987803991004188475   0.0719905934135199737644584
  50.9573179408120608968602028  -0.1437105442833657431567218   0.0713776834797104214880292
  51.0088340098976544823017321  -0.1438163185837018076540517   0.0708907933845846077725028
  51.0399228117539109916833695  -0.1438799176307901106497411   0.0705964896960145638082906
  51.0550504718586495300769457  -0.1439108009997461801177110   0.0704531538015240321737309
  51.0862943297626443950321118  -0.1439744538890266600805745   0.0701568487889561442916175
  51.1380673363173698930950195  -0.1440795387038645569699469   0.0696650651004736415350393
  51.2033908499521999146963935  -0.1442114284170052940226014   0.0690431740394342741140576
  51.2734444808806415494473185  -0.1443519998500813750208494   0.0683745382622038405662224
  51.3387679945154715710486926  -0.1444822678273298688367277   0.0677494663561584303801411
  51.3905410010701970691116003  -0.1445849555501133865131891   0.0672529810523703197588929
  51.4217848589741919340667664  -0.1446466861881030852021723   0.0669529057690404216796054
  51.4369878745235098449484212  -0.1446766586538509868908875   0.0668067675141693628759754
  51.4683871741868017579690786  -0.1447384266042902600801767   0.0665046872564034330377325
  51.5204177573585937466305040  -0.1448403783891725471466572   0.0660033656145059960396182
  51.5860662629298900583307841  -0.1449682980436670376445107   0.0653694974841108611407492
  51.6564684186682399058554438  -0.1451045908495521841174991   0.0646880888462472991573549
  51.7221169242395362175557239  -0.1452308494405706029706238   0.0640511736724229119310792
  51.7741475074113282062171493  -0.1453303460031936389373897   0.0635453481876795955862747
  51.8055468070746201192378066  -0.1453901450871692146993297   0.0632396562547990204183890
  51.8208253652870141081621114  -0.1454191759277047579779207   0.0630907913479109433430025
  51.8523804924211617617402226  -0.1454789954960339082301601   0.0627830928561256274011981
  51.9046692913579477135499474  -0.1455777090701933784711031   0.0622724951799009038277966
  51.9706435952973109237973404  -0.1457015258661822909580508   0.0616269835510367611219884
  52.0413951406713906067125208  -0.1458333975188428610625380   0.0609331636208676405419560
  52.1073694446107538169599138  -0.1459555137203360219988468   0.0602847459178288691550307
  52.1596582435475397687696386  -0.1460517136413338468159395   0.0597698527657818876046569
  52.1912133706816874223477498  -0.1461095174868936863443736   0.0594587096904122952567562
  52.2065676587756470894419181  -0.1461375757189873336727715   0.0593071989800552368254927
  52.2382789990922233869241609  -0.1461953829250743075451879   0.0589940498833745260998107
  52.2908266529419449852866819  -0.1462907522231148282898516   0.0584744557017286489819519
  52.3571275616809899133841100  -0.1464103322534744122673800   0.0578176563906891982647096
  52.4282293615166352651613124  -0.1465376390505379877726710   0.0571118106249292184495303
  52.4945302702556801932587405  -0.1466554787727048503320759   0.0564522534358609037741239
  52.5470779241054017916212615  -0.1467482757166614915078640   0.0559285828275013427446360
  52.5787892644219780891035043  -0.1468040201271458566889550   0.0556121648048354955129469
  52.5942194696160072453494649  -0.1468310745196206024143493   0.0554580943407210341655755
  52.6260874088265637738004443  -0.1468868048739838949590109   0.0551396730112012484203987
  52.6788945567371413858381857  -0.1469787229916770243676183   0.0546113796677762733389194
  52.7455228767074615348064981  -0.1470939313001944637182561   0.0539436709908984249328689
  52.8169757958305083889172238  -0.1472165284257988537852668   0.0532262090028234532979035
  52.8836041158008285378855362  -0.1473299565513820907902698   0.0525558979209977961133404
  52.9364112637114061499232776  -0.1474192433760340148474199   0.0520237579560268517675503
  52.9682792029219626783742569  -0.1474728636710710694135429   0.0517022519835056912351767
  52.9837855124345509238992236  -0.1474988827587464523816152   0.0515457130715604588955259
  53.0158104362506463758109021  -0.1475524712914014768827542   0.0512222087368721587519182
  53.0688777173700287903557182  -0.1476408305337104098775569   0.0506855315744578344139271
  53.1358342550032389794978371  -0.1477515311760561056431129   0.0500073145766577048521029
  53.2076391582395089585588721  -0.1478692727667188511198049   0.0492786703760237226878971
  53.2745956958727191477009910  -0.1479781532128764676148336   0.0485980137636644743404091
  53.3276629769921015622458071  -0.1480638220184514741717408   0.0480577306006035390173459
  53.3596879008081970141574857  -0.1481152530638827902187415   0.0477313345791395352013531
  53.3752705018578552653707447  -0.1481402051621519555535400   0.0475724238302457635985121
  53.4074527959910554386624426  -0.1481915864528202397831791   0.0472440366733050814973538
  53.4607808494671630228367576  -0.1482762783841761466963050   0.0466993091964964385232051
  53.5280664111948496497461747  -0.1483823344917273578946748   0.0460110078521377349747290
  53.6002241633701785872290202  -0.1484950737052913305458191   0.0452716400551560899101489
  53.6675097250978652141384373  -0.1485992694883341014300271   0.0445810692341230621615900
  53.7208377785739727983127523  -0.1486812116691738905327469   0.0440329872379169734442073
  53.7530200727071729716044501  -0.1487303879083237412306318   0.0437019100594454174002479
  53.7686791525123766177785001  -0.1487542411284236143487192   0.0435407294315252810235073
  53.8010192026742473103695374  -0.1488033493381234750874142   0.0432076706763128426391773
  53.8546086676550217475778481  -0.1488842648349954222997127   0.0426552446911543439722614
  53.9222240599087996315574856  -0.1489855386815746030038099   0.0419573060756620111466653
  53.9947355258490233609336428  -0.1490931277692509326904258   0.0412076980833133849069227
  54.0623509181028012449132802  -0.1491925010722853495170881   0.0405076674960075031051154
  54.1159403830835756821215909  -0.1492706073707836256225789   0.0399521493618512427148382
