# space    wfc
  62.0836577191782694740140869  -0.0000000000200419325884746   0.1325184500239036944346793
  62.1426096353182870757336786  -0.0000000000195653538878090   0.1324201200938097955361883
  62.2169909887307426288316492  -0.0000000000189801783894960   0.1322953881680700161105335
  62.2967583433932929892762331  -0.0000000000183720839337918   0.1321607991177313756736567
  62.3711396968057485423742037  -0.0000000000178226351478624   0.1320345289651367326477782
  62.4300916129457661440937954  -0.0000000000173988641940228   0.1319339253779095721963444
  62.4656677831088842367535108  -0.0000000000171480142833637   0.1318729882437859879384945
  62.4829761642532801602101244  -0.0000000000170272801434935   0.1318432801025856415666482
  62.5187181903878510524918966  -0.0000000000167806403026791   0.1317818056023654371688991
  62.5779449401391332230559783  -0.0000000000163797740121776   0.1316795625586224260938906
  62.6526730591413638649100903  -0.0000000000158876257192934   0.1315498908796334243120896
  62.7328122889112478333117906  -0.0000000000153762771838988   0.1314100013676963718545210
  62.8075404079134784751659026  -0.0000000000149143120079594   0.1312787858707423482851340
  62.8667671576647606457299844  -0.0000000000145580594613972   0.1311742609056393005229069
  62.9025091837993315380117565  -0.0000000000143471958131046   0.1311109565106213514784628
  62.9198981625061861677750130  -0.0000000000142457127025319   0.1310800966104052056593332
  62.9558064303237827630255197  -0.0000000000140384110042453   0.1310162436150292264436246
  63.0153086528342569749838731  -0.0000000000137015116278129   0.1309100579581838064147092
  63.0903843438578704194696911  -0.0000000000132879488286397   0.1307754094806256039973391
  63.1708963135609380401547241  -0.0000000000128583149970335   0.1306301799971013588574920
  63.2459720045845514846405422  -0.0000000000124702302339922   0.1304939825174937784169060
  63.3054742270950256965988956  -0.0000000000121709900092682   0.1303855072766769429559730
  63.3413824949126222918494022  -0.0000000000119938875487672   0.1303198182417809880551118
  63.3588522584004394389012305  -0.0000000000119086575420185   0.1302877981555667641355711
  63.3949271536126133241850766  -0.0000000000117345660589420   0.1302215493214238239971792
  63.4547054880302212609421986  -0.0000000000114516641846670   0.1301113924133217858436495
  63.5301295575068181165079295  -0.0000000000111044305636197   0.1299717311843855138686621
  63.6110151319688910120930814  -0.0000000000107437567609221   0.1298211233980733625426041
  63.6864392014454878676588123  -0.0000000000104180112315837   0.1296799084033996296572155
  63.7462175358630958044159343  -0.0000000000101668709617512   0.1295674548701080119883500
  63.7822924310752696896997804  -0.0000000000100182494162993   0.1294993643500244595578863
  63.7998431665625460595947516  -0.0000000000099467297406534   0.1294661759110518617355012
  63.8360850748808701382586150  -0.0000000000098006512029250   0.1293975144331138971143247
  63.8961401603535321669369296  -0.0000000000095632922724231   0.1292833585313499789037905
  63.9719134147147201474581379  -0.0000000000092719952275345   0.1291386497342620343076192
  64.0531734587616199405601947  -0.0000000000089694679206932   0.1289826265395113413791961
  64.1289467131228150265087606  -0.0000000000086962783966469   0.1288363596469338512306990
  64.1890017985954699497597176  -0.0000000000084856842399655   0.1287199007201589029403266
  64.2252437069137869229962234  -0.0000000000083610686330842   0.1286493924242020081560867
  64.2428756016190192212889087  -0.0000000000083011044396302   0.1286150277361283178478857
  64.2792849087550450803973945  -0.0000000000081786347239890   0.1285439373689964970282062
  64.3396173844306957789740409  -0.0000000000079796550805803   0.1284257556618271789439234
  64.4157406301080754928989336  -0.0000000000077354899844901   0.1282759656599760100803564
  64.4973760085656522278441116  -0.0000000000074819493308040   0.1281144912240943789516479
  64.5734992542430319417690043  -0.0000000000072530299776915   0.1279631392446240467641871
  64.6338317299186826403456507  -0.0000000000070765851067719   0.1278426487742574391148764
  64.6702410370547084994541365  -0.0000000000069721862430212   0.1277697069875995683485570
  64.6879542781963721154170344  -0.0000000000069219530147164   0.1277341584348368197510126
  64.7245313698616655528894626  -0.0000000000068193633523827   0.1276606235140718414999839
  64.7851418748882394993415801  -0.0000000000066526984218739   0.1275383901557997634590436
  64.8616159183134186605457217  -0.0000000000064482124780361   0.1273834865374408320537469
  64.9436274960074797490960918  -0.0000000000062359061897608   0.1272165263487124442498555
  65.0201015394326589103002334  -0.0000000000060442454964578   0.1270600573320662673992842
  65.0807120444592328567523509  -0.0000000000058965376022404   0.1269355101545002473262258
  65.1172891361245262942247791  -0.0000000000058091497705561   0.1268601197596753715757245
  65.1350839109211250388398184  -0.0000000000057671040305780   0.1268233800178441283978970
  65.1718291728272447471681517  -0.0000000000056812401978041   0.1267473854815695244457885
  65.2327183463526836249002372  -0.0000000000055417603408240   0.1266210756283757954410163
  65.3095439939572628418318345  -0.0000000000053706505333507   0.1264610272519043066008493
  65.3919326357136725391683285  -0.0000000000051930233121242   0.1262885481682231858524545
  65.4687582833182517560999258  -0.0000000000050326932870355   0.1261269314482454106940423
  65.5296474568436906338320114  -0.0000000000049091470545347   0.1259983034224185782790073
  65.5663927187498103421603446  -0.0000000000048360605492525   0.1259204499211014349757676
  65.5842692144198622372641694  -0.0000000000048008977118127   0.1258825119676232617837996
  65.6211830322783669089403702  -0.0000000000047290938331555   0.1258040433783984834992253
  65.6823515134506124013569206  -0.0000000000046124640049128   0.1256736332246168597048808
  65.7595295716661922824641806  -0.0000000000044694043767754   0.1255084102644068444476488
  65.8422961423107580003488692  -0.0000000000043209179410997   0.1253303805625069211604483
  65.9194742005263378814561293  -0.0000000000041869110563367   0.1251635868031416576329207
  65.9806426816985833738726797  -0.0000000000040836621117047   0.1250308548470277503206205
  66.0175564995570880455488805  -0.0000000000040225884929608   0.1249505243820691890999086
  66.0355149033190826912687044  -0.0000000000039932068544209   0.1249113815068912392014511
  66.0725976628415452296394506  -0.0000000000039332117676756   0.1248304250738430237754883
  66.1340460908084963875808171  -0.0000000000038357716415601   0.1246958918886771489065168
  66.2115773660666917521666619  -0.0000000000037162657787616   0.1245254658814534814981201
  66.2947227304252493240710464  -0.0000000000035922451801710   0.1243418553067144743939920
  66.3722540056834446886568912  -0.0000000000034803351556457   0.1241698565485175598244183
  66.4337024336503958465982578  -0.0000000000033941224579080   0.1240329986760337344087191
  66.4707851931728583849690040  -0.0000000000033431307545084   0.1239501780537538427884314
  66.4888256922452711705773254  -0.0000000000033186007583523   0.1239098238701946963491451
  66.5260777791432360572798643  -0.0000000000032685151678864   0.1238263664714076006667653
  66.5878067930528487750052591  -0.0000000000031871768323090   0.1236876886360577382228954
  66.6656920917852602315178956  -0.0000000000030874319904259   0.1235120325278092345833159
  66.7492171146836170692040469  -0.0000000000029839344979108   0.1233228123446313273525732
  66.8271024134160285257166834  -0.0000000000028905575481267   0.1231455820518122246109982
  66.8888314273256412434420781  -0.0000000000028186316104821   0.1230045774101418132318031
  66.9260835142236061301446171  -0.0000000000027760939129029   0.1229192541228735502389924
  66.9442062958249550774780801  -0.0000000000027556319401236   0.1228776825785834747595260
  66.9816280958099952158590895  -0.0000000000027138548270191   0.1227917117837388910617236
  67.0436383348102111767730094  -0.0000000000026460155592455   0.1226488688289479878079646
  67.1218784634484393336606445  -0.0000000000025628353555475   0.1224679570223464186717877
  67.2057840097124596923094941  -0.0000000000024765386967169   0.1222731000650758431680387
  67.2840241383506878491971293  -0.0000000000023986923255118   0.1220906131730389310163787
  67.3460343773509038101110491  -0.0000000000023387370094683   0.1219454420803569721920567
  67.3834561773359439484920586  -0.0000000000023032821134660   0.1218576043292313448862529
  67.4016614286847044468231616  -0.0000000000022862281525594   0.1218148097172763594242539
  67.4392533274683785293746041  -0.0000000000022514111200361   0.1217263138105285358303576
  67.5015454307071252060268307  -0.0000000000021948790832438   0.1215792864545209850390961
  67.5801411956827706717376714  -0.0000000000021255720999517   0.1213930948568418682897985
  67.6644281301382903848207206  -0.0000000000020536792885732   0.1211925755812239269282315
  67.7430238951139358505315613  -0.0000000000019888361177889   0.1210048085446071425286263
  67.8053159983526825271837879  -0.0000000000019389020539157   0.1208554525281947816806039
  67.8429078971363566097352304  -0.0000000000019093759996553   0.1207650892461593350457605
  67.8611958054510466809006175  -0.0000000000018951746393653   0.1207210662162114811479796
  67.8989581887449276109691709  -0.0000000000018661830540684   0.1206300342192988817036081
  67.9615327953701182650547707  -0.0000000000018191140608701   0.1204788044061029100850746
  68.0404850031147958588917390  -0.0000000000017614160715492   0.1202873104776322338294037
  68.1251541905876223381710588  -0.0000000000017015744340225   0.1200811050127761486772116
  68.2041063983322999320080271  -0.0000000000016476089000164   0.1198880358539689827690466
  68.2666810049574905860936269  -0.0000000000016060568587613   0.1197344776887006856380680
  68.3044433882513715161621803  -0.0000000000015814893705569   0.1196415785637545969866125
  68.3228141407504523385796347  -0.0000000000015696736357806   0.1195963221334072207335808
  68.3607473942660845978025463  -0.0000000000015455535836925   0.1195027438289879145871808
  68.4236051434256609127260162  -0.0000000000015063973273428   0.1193472947671314066120374
  68.5029146003709570322826039  -0.0000000000014584051766661   0.1191504775700281265615743
  68.5879669056869261112296954  -0.0000000000014086375224456   0.1189385637708708504112209
  68.6672763626322222307862830  -0.0000000000013637635763043   0.1187401721289784717328075
  68.7301341117917985457097529  -0.0000000000013292163462175   0.1185823958761694357777472
  68.7680673653074308049326646  -0.0000000000013087923168425   0.1184869513748298408550852
  68.7865211492094346112935455  -0.0000000000012989699350638   0.1184404569409921309519618
  68.8246256586583911030174932  -0.0000000000012789201478393   0.1183443228961949256206054
  68.8877671895003089730380452  -0.0000000000012463745257197   0.1181846390977478455930338
  68.9674347020778526484718896  -0.0000000000012064899682309   0.1179824793453551901034615
  69.0528709900628001605582540  -0.0000000000011651361367465   0.1177648368455916083608059
  69.1325385026403438359920983  -0.0000000000011278543451143   0.1175611040258474765396457
  69.1956800334822617060126504  -0.0000000000010991558780012   0.1173990950724425469386958
  69.2337845429312181977365981  -0.0000000000010821911615646   0.1173010964634070424361667
  69.2523215454546203773134039  -0.0000000000010740329050679   0.1172533598138262717069935
  69.2905976965484597940303502  -0.0000000000010573809310562   0.1171546614040005068746453
  69.3540236482206324808430509  -0.0000000000010303532781685   0.1169907287239647791787789
  69.4340500228620101097476436  -0.0000000000009972353198201   0.1167832088305426896379657
  69.5198711583417718884447822  -0.0000000000009629025851624   0.1165598190960104169056066
  69.5998975329831495173493749  -0.0000000000009319552544806   0.1163507281195941822637963
  69.6633234846553222041620756  -0.0000000000009081360120127   0.1161844732176849775973082
  69.7015996357491616208790219  -0.0000000000008940568933305   0.1160839125956895090396870
  69.7202200441124801955083967  -0.0000000000008872866925677   0.1160349299205399309364850
  69.7586682225627612297103042  -0.0000000000008734686893895   0.1159336593532093173664066
  69.8223792342131162058649352  -0.0000000000008510429068853   0.1157654650292253423193856
  69.9027652773499426075431984  -0.0000000000008235673994450   0.1155525691600846199813546
  69.9889721251503260646131821  -0.0000000000007950884295268   0.1153234155425732765376523
  70.0693581682871524662914453  -0.0000000000007694215720591   0.1151089511968307194100802
  70.1330691799375074424460763  -0.0000000000007496691598003   0.1149384385034859512586536
  70.1715173583877884766479838  -0.0000000000007379949580638   0.1148353088133555188754542
  70.1902213598094988356024260  -0.0000000000007323815248779   0.1147850767169410063361923
  70.2288419513277801797812572  -0.0000000000007209251390712   0.1146812270559375152023662
  70.2928386621042733395370306  -0.0000000000007023338472864   0.1145087597482923047476078
  70.3735851801681349115824560  -0.0000000000006795592636455   0.1142904738703141714895040
  70.4601786051150043022062164  -0.0000000000006559565161496   0.1140555416617803630163763
  70.5409251231788658742516418  -0.0000000000006346876444716   0.1138356905508115246572487
  70.6049218339553590340074152  -0.0000000000006183219494696   0.1136609096681975017428812
  70.6435424254736403781862464  -0.0000000000006086502912367   0.1135552047290636495935345
  70.6623302071722463324476848  -0.0000000000006040000278553   0.1135037202415963564217094
  70.7011235974700866790954024  -0.0000000000005945099032329   0.1133972854313683720217654
  70.7654066465206312841473846  -0.0000000000005791108727040   0.1132205352632960071446178
  70.8465144459431428458628943  -0.0000000000005602493439357   0.1129968471958038428448745
  70.9334953128623055818025023  -0.0000000000005407049409473   0.1127561236829593832586838
  71.0146031122848171435180120  -0.0000000000005230958226271   0.1125308742785598725699714
  71.0788861613353617485699942  -0.0000000000005095479832505   0.1123518162943312331814028
  71.1176795516332020952177118  -0.0000000000005015423467076   0.1122435308240187085138118
  71.1365513008271932449133601  -0.0000000000004976933487299   0.1121907914134684242091211
  71.1755178756161654973766417  -0.0000000000004898388712698   0.1120817663035500177937109
  71.2400879020887032311293297  -0.0000000000004770950932599   0.1119007249017918287359308
  71.3215577893014796018178458  -0.0000000000004614879216482   0.1116716243677507020004569
  71.4089269630187715165448026  -0.0000000000004453181841036   0.1114250988870095770977287
  71.4903968502315478872333188  -0.0000000000004307518144592   0.1111944415799247243281656
  71.5549668767040856209860067  -0.0000000000004195464485538   0.1110110991078675918286578
  71.5939334514930578734492883  -0.0000000000004129256386314   0.1109002287474335768369116
  71.6128893554009380295610754  -0.0000000000004097426279553   0.1108462323314634290216674
  71.6520295003926008803318837  -0.0000000000004032475716750   0.1107346127010939984547377
  71.7168871434350592153350590  -0.0000000000003927104217268   0.1105492732367071018195759
  71.7987199248697010034447885  -0.0000000000003798073969684   0.1103147519142389093582679
  71.8864782702109579304305953  -0.0000000000003664413377138   0.1100624159069775453989593
  71.9683110516455997185403248  -0.0000000000003544024953070   0.1098263430584630329089890
  72.0331686946880580535435001  -0.0000000000003451426955483   0.1096387102793763973496155
  72.0723088396797209043143084  -0.0000000000003396719587325   0.1095252516177826485055391
  72.0913490855199654561147327  -0.0000000000003370420061638   0.1094699965757461312954035
  72.1306631864258918085397454  -0.0000000000003316757931913   0.1093557791586269034578294
  72.1958090851861982173431898  -0.0000000000003229708209086   0.1091661363880166019102447
  72.2780055672743060313223395  -0.0000000000003123127651722   0.1089261879621891554448254
  72.3661539490653638040384976  -0.0000000000003012739423663   0.1086680350303097231101646
  72.4483504311534716180176474  -0.0000000000002913327852738   0.1084265410239590582408553
  72.5134963299137780268210918  -0.0000000000002836874627479   0.1082346137267423957784018
  72.5528104308197043792461045  -0.0000000000002791709931584   0.1081185643256557804559037
  72.5719352058108313485718099  -0.0000000000002769999110020   0.1080620495106494743930980
  72.6114236483425514734335593  -0.0000000000002725702410538   0.1079452320198246301208300
  72.6768584419686476394417696  -0.0000000000002653851875659   0.1077512823259820506915929
  72.7594194311418220877385465  -0.0000000000002565892389443   0.1075059025408465762652099
  72.8479587142084881179471267  -0.0000000000002474804588601   0.1072419285026036117614012
  72.9305197033816625662439037  -0.0000000000002392786989651   0.1069950097964145890871990
  72.9959544970077587322521140  -0.0000000000002329719173851   0.1067987854193425817372898
  73.0354429395394788571138633  -0.0000000000002292465421695   0.1066801438380482747181333
  73.0546524308999920549467788  -0.0000000000002274558447126   0.1066223685890263922493304
  73.0943156007690930664466578  -0.0000000000002238024852664   0.1065029497418702453259698
  73.1600399284089206730641308  -0.0000000000002178771887242   0.1063046911757834916967269
  73.2429662310987623641267419  -0.0000000000002106244053142   0.1060538778866426251612509
  73.3318972802669009070086759  -0.0000000000002031148394930   0.1057840808326921261395270
  73.4148235829567425980712869  -0.0000000000001963541008201   0.1055317360113438573954170
  73.4805479105965702046887600  -0.0000000000001911560968881   0.1053312136835056062045268
  73.5202110804656712161886389  -0.0000000000001880859604164   0.1052099795039172502875147
  73.5395054754140318209465477  -0.0000000000001866103053372   0.1051509436578476758272771
  73.5793437583320724115765188  -0.0000000000001835998646680   0.1050289232011527434940135
  73.6453582591335447204983211  -0.0000000000001787177642852   0.1048263555233804322774915
  73.7286506817716684736296884  -0.0000000000001727426927045   0.1045701087492341974094501
  73.8179743618670869409470470  -0.0000000000001665570384449   0.1042944890988947576060397
  73.9012667845052106940784142  -0.0000000000001609890635271   0.1040367189262127733950791
  73.9672812853066830030002166  -0.0000000000001567086937844   0.1038318995090867363773057
  74.0071195682247235936301877  -0.0000000000001541807867321   0.1037080733608371080345378
  74.0264990539794638380044489  -0.0000000000001529658232969   0.1036477772648995016036011
  74.0665128356580027002564748  -0.0000000000001504873548039   0.1035231560000385020448022
  74.1328181487690756057418184  -0.0000000000001464683467732   0.1033162807224063395317160
  74.2164774977870820293901488  -0.0000000000001415502517288   0.1030546026985699886724390
  74.3061946736356162546144333  -0.0000000000001364596200520   0.1027731632562381980378063
  74.3898540226536226782627637  -0.0000000000001318780384157   0.1025099707277939697913638
  74.4561593357646955837481073  -0.0000000000001283564317320   0.1023008568569468007547485
  74.4961731174432344460001332  -0.0000000000001262768341872   0.1021744404425478786047066
  74.5156378812228297192632454  -0.0000000000001252773952097   0.1021128849663597015773320
  74.5558275473734255456292885  -0.0000000000001232387042044   0.1019856647745174954566849
  74.6224243119420123093732400  -0.0000000000001199331398927   0.1017744852019230317186071
  74.7064513937715020119867404  -0.0000000000001158886371245   0.1015073804327630696553442
  74.7965629301989878285894520  -0.0000000000001117029000607   0.1012201264444664017272402
  74.8805900120284775312029524  -0.0000000000001079363161931   0.1009515168403043727796131
  74.9471867765970642949469038  -0.0000000000001050415445338   0.1007381129671639785616577
  74.9873764427476601213129470  -0.0000000000001033322721273   0.1006091090872142795875632
  75.0069266717706142344468390  -0.0000000000001025108562389   0.1005462956350876152500362
  75.0472926081048257174188620  -0.0000000000001008353999426   0.1004164795025380280124594
  75.1141814632788680228259182  -0.0000000000000981190486448   0.1002010007748306424923967
  75.1985770843514416128527955  -0.0000000000000947959227705   0.0999284760865978283206346
  75.2890838461836864325960050  -0.0000000000000913572926055   0.0996354152966338613151009
  75.3734794672562600226228824  -0.0000000000000882634876395   0.0993613962340724882205123
  75.4403683224303023280299385  -0.0000000000000858860961749   0.0991437086677702666959178
  75.4807342587645138110019616  -0.0000000000000844824550454   0.0990121212461999300469273
  75.5003701402493163641338469  -0.0000000000000838079539108   0.0989480517694054512167767
  75.5409127324787164070585277  -0.0000000000000824322419226   0.0988156438128194869463528
  75.6080943174061559375331854  -0.0000000000000802020672664   0.0985958729467322769757232
  75.6928592841534282342763618  -0.0000000000000774740889526   0.0983179375404462513321491
  75.7837621362162963123410009  -0.0000000000000746517362587   0.0980190802480785244865658
  75.8685271029635686090841773  -0.0000000000000721128085437   0.0977396617345562407352944
  75.9357086878910081395588350  -0.0000000000000701620700709   0.0975176986837898718274431
  75.9762512801204081824835157  -0.0000000000000690104406595   0.0973835327931194538741977
  75.9959730012855487757406081  -0.0000000000000684570726092   0.0973182098021712488344903
  76.0366926351216818602551939  -0.0000000000000673284890922   0.0971832152939400978342022
  76.1041675889504460883472348  -0.0000000000000654991109816   0.0969591612250343820589293
  76.1893027078040034894002019  -0.0000000000000632616959631   0.0966758267293910400486112
  76.2806025149233306592577719  -0.0000000000000609472425676   0.0963711858455556236169315
  76.3657376337768880603107391  -0.0000000000000588655389022   0.0960863803314789266529772
  76.4332125876056522884027800  -0.0000000000000572663181493   0.0958601519463859325087540
  76.4739322214417853729173657  -0.0000000000000563223000422   0.0957234138329860623217726
  76.4937399695057820281363092  -0.0000000000000558687174860   0.0956568404099024799380757
  76.5346370306602352684421930  -0.0000000000000549436983761   0.0955192658034560715396566
  76.6024059925382516667013988  -0.0000000000000534444320066   0.0952909394280632843221568
  76.6879120699297089913670789  -0.0000000000000516110086634   0.0950022199523214289085260
  76.7796096969313026647796505  -0.0000000000000497147569146   0.0946918110563098741616628
  76.8651157743227599894453306  -0.0000000000000480094690571   0.0944016334878764323823575
  76.9328847362007763877045363  -0.0000000000000466996000834   0.0941711519018696291416504
  76.9737817973552296280104201  -0.0000000000000459264605761   0.0940318490111983762425041
  76.9936757595365435236089979  -0.0000000000000455550035961   0.0939640288217806485260297
  77.0347506337208471904887119  -0.0000000000000447975124274   0.0938238817768812377595467
  77.1028142427960574423195794  -0.0000000000000435698926319   0.0935912959939980693135908
  77.1886920851570152990461793  -0.0000000000000420688653893   0.0932972081808077363662690
  77.2807883968667113094852539  -0.0000000000000405166464477   0.0929810495768753908496507
  77.3666662392276691662118537  -0.0000000000000391209668169   0.0926855174488196431603626
  77.4347298483028794180427212  -0.0000000000000380490616014   0.0924507968203641394833170
  77.4758047224871830849224352  -0.0000000000000374164394595   0.0923089378221637890664653
  77.4957850860043464535920066  -0.0000000000000371125122158   0.0922398751282280243701805
  77.5370381589300876612469438  -0.0000000000000364927668032   0.0920971645362224922148897
  77.6053970543504192391992547  -0.0000000000000354884800471   0.0918603342893332119878380
  77.6916474681124924472896964  -0.0000000000000342606931177   0.0915608973674617576676837
  77.7841433293561266282267752  -0.0000000000000329912349504   0.0912390101413248916228937
  77.8703937431181998363172170  -0.0000000000000318499816956   0.0909381435495494605536493
  77.9387526385385314142695279  -0.0000000000000309736005898   0.0906992001038452455574657
  77.9800057114642726219244651  -0.0000000000000304564239546   0.0905547949172824523378367
  78.0000726635357608529375284  -0.0000000000000302079741404   0.0904844945888797769217859
  78.0415043209144840830049361  -0.0000000000000297013837405   0.0903392305978895360230041
  78.1101591418278644596284721  -0.0000000000000288805421145   0.0900981729166794448326883
  78.1967829334226678383856779  -0.0000000000000278771629679   0.0897934087535987440764629
  78.2896792090260476015828317  -0.0000000000000268398942823   0.0894658168287681687669277
  78.3763030006208509803400375  -0.0000000000000259075300610   0.0891596385228220489338469
  78.4449578215342313569635735  -0.0000000000000251916557813   0.0889164905933514798652695
  78.4863894789129545870309812  -0.0000000000000247692397111   0.0887695504120776246459457
  78.5065432067572572805147502  -0.0000000000000245663244547   0.0886980179396694712323779
  78.5481538343005354363413062  -0.0000000000000241526034949   0.0885502119796953285346675
  78.6171052198549062950405641  -0.0000000000000234823056231   0.0883049460216227682929357
  78.7041031957140262420580257  -0.0000000000000226630605806   0.0879948791759107840082521
  78.7974007505030158426961862  -0.0000000000000218162804586   0.0876616093698217718754861
  78.8843987263621357897136477  -0.0000000000000210552614372   0.0873501448051742651612628
  78.9533501119165066484129056  -0.0000000000000204710275989   0.0871028128750945540570427
  78.9949607394597848042394617  -0.0000000000000201263222197   0.0869533501921973261961085
  79.0152014302954341928852955  -0.0000000000000199607464539   0.0868805916987768350745469
  79.0569914137148117561082472  -0.0000000000000196231762612   0.0867302565066983832675618
  79.1262400030581005694330088  -0.0000000000000190763086415   0.0864808035983896106202451
  79.2136129696131376931589330  -0.0000000000000184080134621   0.0861654613718969009106274
  79.3073126684135445430001710  -0.0000000000000177173672640   0.0858265434517788139423544
  79.3946856349685816667260951  -0.0000000000000170967686033   0.0855098208418458155533060
  79.4639342243118704800508567  -0.0000000000000166204013324   0.0852583275851725996830055
  79.5057242077312480432738084  -0.0000000000000163393660508   0.0851063562180166682802351
  79.5260520487767053054994904  -0.0000000000000162043815357   0.0850323784711714963924223
  79.5680217737837693903202307  -0.0000000000000159291959259   0.0848795281156204534100951
  79.6375682060639178416749928  -0.0000000000000154834354711   0.0846259117940475064090222
  79.7253169697464727505575866  -0.0000000000000149387727460   0.0843053242837887850669176
  79.8194196773841611047828337  -0.0000000000000143759841896   0.0839607910222321673909818
  79.9071684410667160136654275  -0.0000000000000138703567117   0.0836388413901142241391184
  79.9767148733468644650201895  -0.0000000000000134822943577   0.0833832117126659388972598
  80.0186845983539285498409299  -0.0000000000000132533774127   0.0832287468275762359892767
  80.0390997768276974966283888  -0.0000000000000131434324316   0.0831535572514841975211297
  80.0812496291339925846841652  -0.0000000000000129193067637   0.0829982071575674357211128
  80.1510945434989281466187094  -0.0000000000000125562913667   0.0827404532109768664493998
  80.2392199107406156599608948  -0.0000000000000121127939832   0.0824146533606948394901082
  80.3337264920413929303322220  -0.0000000000000116546111001   0.0820645405908569935959918
  80.4218518592830804436744074  -0.0000000000000112430310032   0.0817373978207265733386677
  80.4916967736480160056089517  -0.0000000000000109271926308   0.0814776589008024132443353
  80.5338466259543110936647281  -0.0000000000000107408986750   0.0813207170375823268360094
  80.5543493290748955359958927  -0.0000000000000106514300887   0.0812443237249133309862970
  80.5966796943919803197786678  -0.0000000000000104690568271   0.0810864906987617123368395
  80.6668237299896446756974910  -0.0000000000000101736964743   0.0808246272073053217965821
  80.7553265072220654019474750  -0.0000000000000098129035204   0.0804936508586635152129318
  80.8502378270117390002269531  -0.0000000000000094402236252   0.0801379975290619217531685
  80.9387406042441597264769371  -0.0000000000000091055037577   0.0798056984171679750783568
  81.0088846398418240823957603  -0.0000000000000088486821019   0.0795418797458971454927834
  81.0512150051589088661785354  -0.0000000000000086972133940   0.0793824788421528954041051
  81.0718054201448126150353346  -0.0000000000000086244741028   0.0793048905658928909856442
  81.1143166841842599978917860  -0.0000000000000084762106712   0.0791445928190124270429351
  81.1847604801625664094899548  -0.0000000000000082361159360   0.0788786501950528712301391
  81.2736414738173351679506595  -0.0000000000000079428725111   0.0785425361383924186542416
  81.3689583969217693493192201  -0.0000000000000076400164382   0.0781813843672357344782853
  81.4578393905765381077799248  -0.0000000000000073680521913   0.0778439686724578527865503
  81.5282831865548445193780935  -0.0000000000000071594102646   0.0775761020937989209667052
  81.5707944505942919022345450  -0.0000000000000070363691441   0.0774142615090474411898569
  81.5914727646639761360347620  -0.0000000000000069772850241   0.0773354877341891622233305
  81.6341653131373448104568524  -0.0000000000000068568618233   0.0771727449075904625708233
  81.7049095086442491719935788  -0.0000000000000066618700314   0.0769027559356307149895926
  81.7941695251529381494037807  -0.0000000000000064237467810   0.0765615459602624337520638
  81.8898929163979687473329250  -0.0000000000000061778573124   0.0761949410892575340614741
  81.9791529329066577247431269  -0.0000000000000059570845447   0.0758524515831650869568392
  82.0498971284135620862798532  -0.0000000000000057877385466   0.0755805713335019613285937
  82.0925896768869307607019437  -0.0000000000000056878809557   0.0754163118730304393722008
  82.1133560772589135012822226  -0.0000000000000056399323525   0.0753363627681770259281180
  82.1562302958777763706166297  -0.0000000000000055422109250   0.0751711959562514492327878
  82.2272755300611919437869801  -0.0000000000000053839937654   0.0748971958324455705513500
  82.3169153758554443811590318  -0.0000000000000051908063049   0.0745509347763963770017170
  82.4130461000668788074108306  -0.0000000000000049913502460   0.0741789254239706152826983
  82.5026859458611312447828823  -0.0000000000000048122967137   0.0738314079403349227126441
  82.5737311800445468179532327  -0.0000000000000046749709502   0.0735555506876348352829353
  82.6166053986634096872876398  -0.0000000000000045940025352   0.0733888946260969343704517
  82.6374600725561663239204790  -0.0000000000000045551262362   0.0733077810749029057380000
  82.6805163470320678698044503  -0.0000000000000044758992350   0.0731402128490375447178451
  82.7518632590399363380129216  -0.0000000000000043476382326   0.0728622392202520202664218
  82.8418837405513386329403147  -0.0000000000000041910497287   0.0725109750194379565346736
  82.9384226625550127209862694  -0.0000000000000040294061834   0.0721336131333314145575031
  83.0284431440664150159136625  -0.0000000000000038843206427   0.0717811166170293224464416
  83.0997900560742834841221338  -0.0000000000000037730622003   0.0715013214995052354128191
  83.1428463305501850300061051  -0.0000000000000037074697164   0.0713322926042121441270183
  83.1637894651822477953828638  -0.0000000000000036759778955   0.0712500262166997494484022
  83.2070281812267609211630770  -0.0000000000000036118036812   0.0710800806485673147827598
  83.2786774102070097569594509  -0.0000000000000035079218422   0.0707981736509140785473804
  83.3690793338671625178903923  -0.0000000000000033811143789   0.0704419573876375326726418
  83.4660273184889405229114345  -0.0000000000000032502342953   0.0700592982967685462547536
  83.5564292421490932838423760  -0.0000000000000031327798334   0.0697018748520154968195683
  83.6280784711293421196387499  -0.0000000000000030427226902   0.0694181835162707427944184
  83.6713171871738552454189630  -0.0000000000000029896346332   0.0692468070701750815221232
  83.6923489697637137396668550  -0.0000000000000029641478513   0.0691634001938885439875193
  83.7357705130883829269805574  -0.0000000000000029122137845   0.0689911028784470081731683
  83.8077226981889538137693307  -0.0000000000000028281538280   0.0687053051753246241117878
  83.8985068704294576491520274  -0.0000000000000027255568781   0.0683441911261521012344033
  83.9958647824951185612007976  -0.0000000000000026196818162   0.0679562935917861210555202
  84.0866489547356223965834943  -0.0000000000000025246825867   0.0675939985296751394416859
  84.1586011398361932833722676  -0.0000000000000024518528403   0.0673064551682449746516923
  84.2020226831608624706859700  -0.0000000000000024089243875   0.0671327579925323214560251
  84.2231433009270062939322088  -0.0000000000000023883162845   0.0670482237235012629161801
