# space    wfc
  44.1392546285174134368389787  -0.1260151763051998163867040   0.1228348561190244214724743
  44.1529861066893474230710126  -0.1260575261970812432910094   0.1227516789309488071113563
  44.1813498563633899607339117  -0.1261449287633320537338477   0.1225795071663875607237415
  44.2283503453011803685512859  -0.1262895360807053946050615   0.1222931384810896915382727
  44.2876522341479557098864461  -0.1264715911856352792419500   0.1219299190384566383693610
  44.3512482105961112210934516  -0.1266663309044482321752412   0.1215380488107805356801094
  44.4105500994428865624286118  -0.1268474550799620348406904   0.1211704525188525560785990
  44.4575505883806769702459860  -0.1269906863881354042167260   0.1208776144011872583083900
  44.4859143380547195079088851  -0.1270769855193062958242933   0.1207002547362727995494680
  44.4997176145198096719468595  -0.1271189455750063035388564   0.1206137686885225546173928
  44.5282294774334772569091001  -0.1272055396555869521968418   0.1204347647712634278294175
  44.5754753991776055954687763  -0.1273487993920872640707387   0.1201370790888720840872139
  44.6350869577603646121133352  -0.1275291402009934293992899   0.1197595885676983329393153
  44.6990150273276327652638429  -0.1277220241037191339472656   0.1193524240769719690913320
  44.7586265859103917819084018  -0.1279014015456518271740549   0.1189705761067419570453652
  44.8058725076545201204680779  -0.1280432373269118628833496   0.1186664496675249313994982
  44.8343843705681877054303186  -0.1281286895240197065692911   0.1184822808451070075275169
  44.8482596325449378582561621  -0.1281702358380638895329895   0.1183924825739322284068322
  44.8769199944097962884370645  -0.1282559720315850637639699   0.1182066400353083135410515
  44.9244119881081900302888243  -0.1283978022169920962802792   0.1178976278054105625292536
  44.9843340228585404361183464  -0.1285763251121070649407585   0.1175058562407227530366427
  45.0485950503707570646838576  -0.1287672418388127737465254   0.1170833893939120795568698
  45.1085170851211074705133797  -0.1289447684842555397199959   0.1166872846255836981832488
  45.1560090788195012123651395  -0.1290851261104244140920372   0.1163718674760769872245092
  45.1846694406843596425460419  -0.1291696814444551477674139   0.1161808887705030046699761
  45.1986168753912522788596107  -0.1292107897085809364856601   0.1160877781596681146414340
  45.2274261219188602467511373  -0.1292956177831009190182243   0.1158950972502886117565524
  45.2751648267194539698721201  -0.1294359350725456103692323   0.1155747600919014295151044
  45.3353981440690034787621698  -0.1296125347045673781298802   0.1151687116739671390419630
  45.3999929943519902053594706  -0.1298013710420585498095392   0.1147309496355018720858965
  45.4602263117015397142495203  -0.1299769411034211730182619   0.1143205972483477272927388
  45.5079650165021334373705031  -0.1301157365817863231782781   0.1139938983818217788090976
  45.5367742630297414052620297  -0.1301993443012917361922831   0.1137961159571911351484630
  45.5507940576852945468999678  -0.1302399898077220563585854   0.1136996962486813977921685
  45.5797525745872107449940813  -0.1303238587075702115125608   0.1135001841668278194097397
  45.6277386296379390273614263  -0.1304625783929665994165248   0.1131685352465437166546991
  45.6882840360182811423328531  -0.1306371476957457200551715   0.1127482287974394120633193
  45.7532135738978738004334446  -0.1308237885936199551561998   0.1122951944995619344425108
  45.8137589802782159154048713  -0.1309972945738903105095119   0.1118706184471169595706641
  45.8617450353289441977722163  -0.1311344425595069584922214   0.1115326586149871790354382
  45.8907035522308603958663298  -0.1312170510981120474802708   0.1113280857519230448993142
  45.9047958940535494321011356  -0.1312572087432381240379442   0.1112283636561553767929666
  45.9339040670413467637445137  -0.1313400665966811542428871   0.1110220347751183084250570
  45.9821381114901441833353601  -0.1314771026195795111668474   0.1106790991834420145867313
  46.0429964133328937236910861  -0.1316495328265979147808196   0.1102445686312000378004328
  46.1082615036349281467664696  -0.1318338614152351206953995   0.1097763012815639593888761
  46.1691198054776776871221955  -0.1320051941250571236885492   0.1093375407641066499042637
  46.2173538499264751067130419  -0.1321406079344844552991844   0.1089883528498042514209843
  46.2464620229142724383564200  -0.1322221649192635295477771   0.1087770101708151054831220
  46.2606270991225940747426648  -0.1322618092077594564859311   0.1086739959761533896864805
  46.2898853139078241269999126  -0.1323436033355485930140816   0.1084608720700958456317764
  46.3383679869026252617913997  -0.1324788683014552492789306   0.1081066871952660879419028
  46.3995399906393828359796316  -0.1326490489641407310994481   0.1076579820446961488489279
  46.4651414981896948575013084  -0.1328309465746854434176072   0.1071745376302414287650322
  46.5263135019264524316895404  -0.1329999951512966793742976   0.1067216475636403733018298
  46.5747961749212535664810275  -0.1331335867778211112799625   0.1063612769535009078269994
  46.6040543897064836187382753  -0.1332140390385851969057285   0.1061431926465050967767212
  46.6182923875189416662578878  -0.1332531440879400064236648   0.1060369003278445604321334
  46.6477010298131702370483254  -0.1333338210127631429102735   0.1058170107957442374058132
  46.6964329705019025595902349  -0.1334672262069467874034956   0.1054516266942791546945557
  46.7579194825642687760591798  -0.1336350452149039358396010   0.1049888124935436095608310
  46.8238582721886800186439359  -0.1338143914012905610899651   0.1044902642796267377978126
  46.8853447842510462351128808  -0.1339810433293784075470256   0.1040233157596037183445503
  46.9340767249397785576547903  -0.1341127234597605522026242   0.1036518207100082106242311
  46.9634853672340071284452279  -0.1341920170392471578502125   0.1034270307495318147461560
  46.9777964738690982926527795  -0.1342305565847704551529773   0.1033174780757649680040799
  47.0073559293838840744683694  -0.1343100620416342039220581   0.1030908601629725446224839
  47.0563377769144821627378406  -0.1344415174464852480440413   0.1027143399261906259178900
  47.1181396037340647353630629  -0.1346068610496724549108194   0.1022374987281401831351602
  47.1844165402583968216276844  -0.1347835336127561067787184   0.1017239377518722731608136
  47.2462183670779793942529068  -0.1349476747472851401177252   0.1012430185126942244755455
  47.2952002146085774825223780  -0.1350773527800724627123685   0.1008604705126761869049545
  47.3247596701233632643379678  -0.1351554329450960489911182   0.1006290188782764938313363
  47.3391440727995842507880297  -0.1351933803453702620522847   0.1005162275183741765749446
  47.3688547272464859361207346  -0.1352716592929302519277002   0.1002829265352995907756295
  47.4180871207668843680949067  -0.1354010736069040932161300   0.0998953466510037052517035
  47.4802050687752910107519710  -0.1355638264398199566151959   0.0994045774682623811679960
  47.5468210170253939850226743  -0.1357377014536661208321533   0.0988761130249523750856966
  47.6089389650338006276797387  -0.1358992160447222707908566   0.0983813278915161987248084
  47.6581713585541990596539108  -0.1360268001101715140688242   0.0979878120200161767394675
  47.6878820130011007449866156  -0.1361036113637463240699788   0.0977497509114216289738408
  47.7023398989369340483790438  -0.1361409396065539345599404   0.0976337465389018888117789
  47.7322021380275245405755413  -0.1362179362394307924333248   0.0973938160763387628104937
  47.7816857166856578942315537  -0.1363452168976166112290827   0.0969952667848334171285529
  47.8441205923144892153686669  -0.1365052620055422771816467   0.0964906860375773361981899
  47.9110764171161847002622380  -0.1366762138459411968227641   0.0959474461591563881901479
  47.9735112927450160213993513  -0.1368349845656601504462202   0.0954389174914146154460326
  48.0229948714031493750553636  -0.1369603815473101060540273   0.0950345327683337764979044
  48.0528571104937398672518611  -0.1370358676417650911627533   0.0947899228167828900026848
  48.0673886669076892985685845  -0.1370725493505133563143517   0.0946707352123236506313830
  48.0974028763535201846934797  -0.1371482071126151613960076   0.0944242373528901002277536
  48.1471382792973230380084715  -0.1372732603089714953359390   0.0940148229964685722137574
  48.2098908889781796460738406  -0.1374304791763324984366079   0.0934965649518110092364154
  48.2771874551573034750617808  -0.1375983805515793578777561   0.0929386968760415321799684
  48.3399400648381600831271498  -0.1377542885231998470718651   0.0924165650046524650429447
  48.3896754677819629364421417  -0.1378774040811401313533224   0.0920014247348275582272237
  48.4196896772277938225670368  -0.1379515080322657738509662   0.0917503352100863950324694
  48.4342950913383560873626266  -0.1379875154728900099598832   0.0916279983620007232314464
  48.4644616568509931653352396  -0.1380617770717564862792415   0.0913750038871521119698826
  48.5144495232283858854316350  -0.1381845077830683721220595   0.0909548432521733035693856
  48.5775206733928754943008244  -0.1383387803639581914438850   0.0904230604540220972431541
  48.6451588457752492899999197  -0.1385035023479763149900634   0.0898507310832969974256912
  48.7082299959397388988691091  -0.1386564271770764911195783   0.0893151547353667057960180
  48.7582178623171316189655045  -0.1387771657729486018961751   0.0888893868445566615044129
  48.7883844278297686969381175  -0.1388498298751872084277892   0.0886318958570546516773092
  48.8030638868554405007671448  -0.1388851349635871479382132   0.0885064480593913266437411
  48.8333831941464424630794383  -0.1389579423858031403948843   0.0882470366514690324200032
  48.8836241631053738387890917  -0.1390782543973826390626414   0.0878162633020878047318547
  48.9470146601851041623376659  -0.1392294591483180798974217   0.0872711269903192893293564
  49.0149953035965637582194177  -0.1393908712161590901512653   0.0866845233387728980600784
  49.0783858006762940817679919  -0.1395406910241349107693054   0.0861356800525131666157463
  49.1286267696352254574776453  -0.1396589559479116671170118   0.0856994274144612100396756
  49.1589460769262274197899387  -0.1397301217906304626747982   0.0854356221119885600456811
  49.1736997680855054682069749  -0.1397646961006124011195340   0.0853071060599528280254944
  49.2041722028664381127782690  -0.1398359906282927445086983   0.0850413664986800765799302
  49.2546669135548356166509620  -0.1399537865614896292587588   0.0846001291013007000740842
  49.3183775639814072633271280  -0.1401018004764212898649589   0.0840418296190286046032369
  49.3867015432477884928630374  -0.1402597705422312379663907   0.0834411592466900997600021
  49.4504121936743601395392034  -0.1404063620020571112601004   0.0828792457737717869203919
  49.5009069043627576434118964  -0.1405220554006448019368491   0.0824326665273824032986738
  49.5313793391436902879831905  -0.1405916638855000400099016   0.0821626432857530258901946
  49.5462074496550712865428068  -0.1406254786572739279293387   0.0820311061681892605967903
  49.5768333976374933058650640  -0.1406952008856633962174953   0.0817591365210390691453668
  49.6275824892032844104505784  -0.1408103822271982719094296   0.0813075991584934765210591
  49.6916140994083050941299007  -0.1409550808748701311579055   0.0807363463462217462174308
  49.7602822793554295799367537  -0.1411094753323399453304177   0.0801218377788502217340394
  49.8243138895604502636160760  -0.1412527137066762195072300   0.0795470704732112593449145
  49.8750629811262413682015904  -0.1413657366143820648396456   0.0790903383288460853917101
  49.9056889291086633875238476  -0.1414337279738180630506150   0.0788142029359387152886995
  49.9205916461906440417806152  -0.1414667541230162361998168   0.0786796965245516732867515
  49.9513714930861141283457982  -0.1415348439792165624595555   0.0784016043303729093238985
  50.0023756046772405170486309  -0.1416473111124141870398319   0.0779399468048419391541515
  50.0667289810923037407519587  -0.1417885686760879393464307   0.0773559703802053494348101
  50.1357422265460215271559719  -0.1419392524414804235277643   0.0767278735134598460776445
  50.2000956029610847508592997  -0.1420790116231798461132740   0.0761404887052847534345545
  50.2510997145522111395621323  -0.1421892639940692537603439   0.0756737932391485235150697
  50.2818795614476812261273153  -0.1422555778109660384878055   0.0753916610716996032914849
  50.2968570723187440307810903  -0.1422877859382513654473712   0.0752542418067499996325864
  50.3277912038388208770811616  -0.1423541827011107763212294   0.0749701442520369770727839
  50.3790509746032171278784517  -0.1424638349390399960636699   0.0744985623756614229185047
  50.4437269236599306054813496  -0.1426015242586572417948787   0.0739021122974598543287073
  50.5130860994460491042445938  -0.1427483608164416550856401   0.0732606987839834189468746
  50.5777620485027625818474917  -0.1428845133714972126526277   0.0726609531375308481671027
  50.6290218192671588326447818  -0.1429918941137144072772713   0.0721845000731203695343297
  50.6599559507872356789448531  -0.1430564693422046174120510   0.0718964962656347683633840
  50.6750084426658986558322795  -0.1430878297434331480886271   0.0717562253377700132173089
  50.7060972445221551652139169  -0.1431524720646189796635639   0.0714662494249347635122405
  50.7576133136077487506554462  -0.1432592076852040041679004   0.0709849552970714392508000
  50.8226126417377201960334787  -0.1433932003020349232880193   0.0703763021122568860343804
  50.8923186126820894514821703  -0.1435360517531978075123078   0.0697218657302382666118845
  50.9573179408120608968602028  -0.1436684689661914815506094   0.0691100365841742364514388
  51.0088340098976544823017321  -0.1437728759782558873858704   0.0686240480597000018780918
  51.0399228117539109916833695  -0.1438356509657594539675074   0.0683303076648441309881576
  51.0550504718586495300769457  -0.1438661336427292936068767   0.0681872510927630376409425
  51.0862943297626443950321118  -0.1439289595690042833364686   0.0678915337997573753447966
  51.1380673363173698930950195  -0.1440326758521449368455336   0.0674007560697951202399736
  51.2033908499521999146963935  -0.1441628420559689371938106   0.0667801912420378507295737
  51.2734444808806415494473185  -0.1443015691690507917854802   0.0661130482437772004633558
  51.3387679945154715710486926  -0.1444301210911641542011807   0.0654894339326385077626469
  51.3905410010701970691116003  -0.1445314513002956546827704   0.0649941487533308714930058
  51.4217848589741919340667664  -0.1445923638107568243160728   0.0646948168931236328171863
  51.4369878745235098449484212  -0.1446219384825579712394727   0.0645490455967515641688692
  51.4683871741868017579690786  -0.1446828854792932272932404   0.0642477340273747837828822
  51.5204177573585937466305040  -0.1447834787460241801060334   0.0637477181419964650244125
  51.5860662629298900583307841  -0.1449096876249055532159815   0.0631155543604337565533058
  51.6564684186682399058554438  -0.1450441498898256686977959   0.0624360437994041991838223
  51.7221169242395362175557239  -0.1451687053894351597804757   0.0618009639547661832059688
  51.7741475074113282062171493  -0.1452668547919491182085494   0.0612966378289450386507298
  51.8055468070746201192378066  -0.1453258420303444875543164   0.0609918698360920677470354
  51.8208253652870141081621114  -0.1453544781453208478705363   0.0608434597049372707933124
  51.8523804924211617617402226  -0.1454134831212658129917514   0.0605367112291465836459992
  51.9046692913579477135499474  -0.1455108487750030599183759   0.0600277196629118645065937
  51.9706435952973109237973404  -0.1456329682676983650058133   0.0593842911296433226264746
  52.0413951406713906067125208  -0.1457630239524124737826583   0.0586927751645092352084099
  52.1073694446107538169599138  -0.1458834507683499648322822   0.0580465709944384677942963
  52.1596582435475397687696386  -0.1459783144721547021305241   0.0575334767522020854024767
  52.1912133706816874223477498  -0.1460353131102628543303013   0.0572234383008669370007659
  52.2065676587756470894419181  -0.1460629798585848515557473   0.0570724702572154157786954
  52.2382789990922233869241609  -0.1461199791919127466410799   0.0567604526407430240442231
  52.2908266529419449852866819  -0.1462140117618306034419362   0.0562427651088410335278311
  52.3571275616809899133841100  -0.1463319087128822082455315   0.0555884278037174078823668
  52.4282293615166352651613124  -0.1464574149229327382215615   0.0548852919777458592154318
  52.4945302702556801932587405  -0.1465735797204443247032657   0.0542283265230639882625852
  52.5470779241054017916212615  -0.1466650519896917637119316   0.0537067543164393701449200
  52.5787892644219780891035043  -0.1467199981931658903100413   0.0533916215417569589574143
  52.5942194696160072453494649  -0.1467466645200324604214615   0.0532381815983680034554126
  52.6260874088265637738004443  -0.1468015940856965961813785   0.0529210731209439552702456
  52.6788945567371413858381857  -0.1468921872722606658534517   0.0523949867729378085390302
  52.7455228767074615348064981  -0.1470057274898362853488010   0.0517301186941642870964486
  52.8169757958305083889172238  -0.1471265402308378766882413   0.0510157721884312853610766
  52.8836041158008285378855362  -0.1472383086602904456174912   0.0503484305543019650119874
  52.9364112637114061499232776  -0.1473262829622055680722781   0.0498186880376681393012284
  52.9682792029219626783742569  -0.1473791124189532120158930   0.0494986476432789229695786
  52.9837855124345509238992236  -0.1474047470384546587585106   0.0493428269552421625010474
  53.0158104362506463758109021  -0.1474575422368663568661873   0.0490208165166980194826785
  53.0688777173700287903557182  -0.1475445889595775605940275   0.0484866461100757623059465
  53.1358342550032389794978371  -0.1476536372760863524700170   0.0478116474891161769011916
  53.2076391582395089585588721  -0.1477696115192091708134825   0.0470865233478968484015503
  53.2745956958727191477009910  -0.1478768482775987269661755   0.0464092129092271224455324
  53.3276629769921015622458071  -0.1479612173315280332364097   0.0458716253988142863562416
  53.3596879008081970141574857  -0.1480118652814602642209252   0.0455468747517092376053682
  53.3752705018578552653707447  -0.1480364366910690288037244   0.0453887696620917796552774
  53.4074527959910554386624426  -0.1480870324781281832660085   0.0450620568756225428619366
  53.4607808494671630228367576  -0.1481704249255005878538327   0.0445201349279440161677002
  53.5280664111948496497461747  -0.1482748452610371525661748   0.0438354284172057448443205
  53.6002241633701785872290202  -0.1483858350115414559411420   0.0430999837439091301738436
  53.6675097250978652141384373  -0.1484884039068435634955989   0.0424131343230340837613390
  53.7208377785739727983127523  -0.1485690597355684150482347   0.0418680449342876889740062
  53.7530200727071729716044501  -0.1486174610016814667812213   0.0415387921462084322432595
  53.7686791525123766177785001  -0.1486409374974307917582905   0.0413785042251560639114949
  53.8010192026742473103695374  -0.1486892684159264732546291   0.0410472994970001101022739
  53.8546086676550217475778481  -0.1487688980977413255590847   0.0404979764154152974131584
  53.9222240599087996315574856  -0.1488685535264216708295493   0.0398040072471714939661425
  53.9947355258490233609336428  -0.1489744118952653351151127   0.0390587233691506094390711
  54.0623509181028012449132802  -0.1490721759136678647994501   0.0383627873842467131959566
  54.1159403830835756821215909  -0.1491490098970147393231400   0.0378105571458230982351267
  54.1482804332454463747126283  -0.1491950989178836561865893   0.0374770211404959682766069
  54.1640161790246992268293980  -0.1492174486102051667035795   0.0373146572174099105945189
  54.1965143709267920257843798  -0.1492634488226125266674416   0.0369791818122031240578806
  54.2503658865601678940038255  -0.1493392066244865479252013   0.0364228259991098979320157
  54.3183119157716447489292477  -0.1494339594436888407624764   0.0357200621140907614847748
  54.3911779603025848928155028  -0.1495345387222927480141976   0.0349654447146669697388255
  54.4591239895140617477409251  -0.1496273600983799856312118   0.0342608972973418926533107
  54.5129755051474376159603707  -0.1497002630291426050757053   0.0337019052404915267495689
  54.5454736970495304149153526  -0.1497439738928091346181759   0.0333643158059327288311735
  54.5612862960213362839567708  -0.1497651647230573423996702   0.0331999879943670542226108
  54.5939430153752169871950173  -0.1498087680457417525392572   0.0328604740854157029161797
  54.6480572208091217589753796  -0.1498805442860382530767538   0.0322974720190058878221961
  54.7163346934098981932947936  -0.1499702560886170821241592   0.0315864041630907962932007
  54.7895561813573905851626478  -0.1500654078268041646815334   0.0308229833790900978329752
  54.8578336539581670194820617  -0.1501531481166947512573273   0.0301103224595572552257927
  54.9119478593920717912624241  -0.1502220102589406636184322   0.0295449656816558735294986
  54.9446045787459524945006706  -0.1502632767382290068791661   0.0292035635067976473422391
  54.9604942181288009805939510  -0.1502832764959046440988999   0.0290373892217095849743735
  54.9933098506460353860347823  -0.1503244164347656841584921   0.0286940799254291056819000
  55.0476873850284036393532006  -0.1503921009238873285340787   0.0281248362138702551193958
  55.1162971074500802615148132  -0.1504766326733910919433157   0.0274059780012941255067371
  55.1898749036399607348357677  -0.1505662077605606774532987   0.0266343084844041823322502
  55.2584846260616373569973803  -0.1506487279180780125553696   0.0259140548426698251460731
  55.3128621604440056103157985  -0.1507134390678334101565383   0.0253427485436298026433288
  55.3456777929612400157566299  -0.1507521946571143134363524   0.0249977852385101055598948
  55.3616446599736207190289861  -0.1507709709977952949877533   0.0248298872054930203079337
  55.3946195913657675191643648  -0.1508095807853641612261697   0.0244830365992487371251674
  55.4492610938445338319979783  -0.1508730628874533630234822   0.0239079740072378442439227
  55.5182038725187112504499964  -0.1509522749963920495996916   0.0231818619487198195050492
  55.5921388417768014278408373  -0.1510361237459656447157386   0.0224025228889556324296528
  55.6610816204509788462928555  -0.1511132842018584609977694   0.0216752201704180670616129
  55.7157231229297451591264689  -0.1511737337502289391100163   0.0210983976607250767187907
  55.7486980543218919592618477  -0.1512099117036531659152843   0.0207501357594787536053893
  55.7647423361823157961225661  -0.1512274321676221333632384   0.0205806420156037263302640
  55.7978769521609336834444548  -0.1512634448016270394266058   0.0202305151381889126993574
  55.8527830618840326337704028  -0.1513226134987095405914914   0.0196500745846137359063022
  55.9220597032423256678157486  -0.1513963659098993275176070   0.0189172680788102370863513
  55.9963527103944613827479770  -0.1514743381470722294324105   0.0181308631883769499903991
  56.0656293517527544167933229  -0.1515459988913321065506778   0.0173970778822465123314434
  56.1205354614758533671192708  -0.1516020758900646359101927   0.0168151905613530515404275
  56.1536700774544712544411595  -0.1516356092612770323224680   0.0164639035072406195170380
  56.1697919613814136141627387  -0.1516518412928848646981095   0.0162929473931448035028957
  56.2030866476580683865904575  -0.1516851895763076663037339   0.0159398202271331286550282
  56.2582580037734274469585216  -0.1517399335349057520883065   0.0153544607525747701937124
  56.3278693142474367050454021  -0.1518080858059430438000703   0.0146155420392637177412487
  56.4025212241194537909905193  -0.1518800309588006769434543   0.0138226994951104707742839
  56.4721325345934630490773998  -0.1519460516261007254623649   0.0130830208740544372270076
  56.5273038907088221094454639  -0.1519976448556510095766470   0.0124965381778747337826463
  56.5605985769854768818731827  -0.1520284665389940725876983   0.0121425102895873424091455
  56.5767982501974486808649090  -0.1520433775067551729343052   0.0119702304324319497297324
  56.6102533924837061363177781  -0.1520739940893957309331341   0.0116143898676411561066146
  56.6656906341392598847050976  -0.1521242017296405568682616   0.0110245885704536774468698
  56.7356374201605930807090772  -0.1521866131205214245358803   0.0102801626438531520241204
  56.8106490975783131602838694  -0.1522523803145340859366286   0.0094815349872063737352024
  56.8805958835996463562878489  -0.1523126202728406763942104   0.0087365750066323161204807
  56.9360331252552001046751684  -0.1523596183129281300683289   0.0081459843228724147790043
  56.9694882675414575601280376  -0.1523876610861802927132658   0.0077895107413589554853917
  56.9857659172569555039444822  -0.1524012183035886591753183   0.0076160510282900426015651
  57.0193819012643672294871067  -0.1524290357251510130698335   0.0072577948055961927567581
  57.0750856676080431384434632  -0.1524745952924145830920111   0.0066640467453053927812667
  57.1453687356082937753853912  -0.1525311248563548105483534   0.0059147412259452913918523
  57.2207410453975526820613595  -0.1525905630122953160476840   0.0051110052171262927017681
  57.2910241133978033190032875  -0.1526448814546740584408013   0.0043613983725219003170781
  57.3467278797414792279596440  -0.1526871727573887171924838   0.0037672049226012056279134
  57.3803438637488909535022685  -0.1527123693260156178652664   0.0034085915376577207401565
  57.3966996771864046422706451  -0.1527245400731231661506371   0.0032341010794060274027850
  57.4304768886265364358223451  -0.1527494908078322055633436   0.0028737377141519484212429
  57.4864478188062832941795932  -0.1527902904469176370572114   0.0022765557809225379914952
  57.5570679752170590859350341  -0.1528407971243772311975562   0.0015230207444889897003965
  57.6328017822036926531836798  -0.1528937550596966010729716   0.0007148771713298037984788
  57.7034219386144684449391207  -0.1529420110993374715135928  -0.0000387196879106284103794
  57.7593928687942153032963688  -0.1529794840647880349582266  -0.0006359930015922794300023
  57.7931700802343470968480688  -0.1530017671077507079857583  -0.0009964296457143848040339
  57.8096042446123803415503062  -0.1530125186534859460518732  -0.0011717965614617697773375
  57.8435430691967908956030442  -0.1530345351562649447441089  -0.0015339478772099599673817
  57.8997818023605361759109655  -0.1530704629881564637905456  -0.0021340331282768470674838
  57.9707398536134448363554839  -0.1531148057041190890803506  -0.0028911253666779393456387
  58.0468360226232746867935930  -0.1531611322378034489855025  -0.0037029519284866346980067
  58.1177940738761833472381113  -0.1532031850062934297262984  -0.0044598598302964462258835
  58.1740328070399286275460327  -0.1532357280608502847485397  -0.0050596726129666248078509
  58.2079716316243391815987707  -0.1532550302779666084873611  -0.0054216054336736806476549
  58.2244843341613673715073674  -0.1532643299032113715085757  -0.0055976893994846557353617
  58.2585851576016295894078212  -0.1532833446574170810361437  -0.0059612989165744303607375
  58.3150923328973007642161974  -0.1533142888586203900214144  -0.0065637394675365388560517
  58.3863890854239500072253577  -0.1533523266231392456759863  -0.0073236946152387743733114
  58.4628484812828119743244315  -0.1533918706840786960743372  -0.0081384560915146158394107
  58.5341452338094612173335918  -0.1534275794329687803152495  -0.0088979742189798892437747
  58.5906524091051323921419680  -0.1534550811100914291529307  -0.0094997688091890443440324
  58.6247532325453946100424218  -0.1534713352709602962598012  -0.0098628603241068917018008
  58.6413446604599357669940218  -0.1534791502923923967038888  -0.0100394968809545109128534
  58.6756078684676012358067965  -0.1534950958591181080503674  -0.0104042244354032344111349
  58.7323841250431328830927669  -0.1535209447436220175919885  -0.0110084550451674065968399
  58.8040203852751162116874184  -0.1535525367556620779385668  -0.0117705571414370557120632
  58.8808438728088461289189581  -0.1535851474945523209569842  -0.0125874823002013452172276
  58.9524801330408294575136097  -0.1536143717001968722613015  -0.0133488883174776133688777
  59.0092563896163611047995801  -0.1536367207238872323316059  -0.0139520900510648072218034
  59.0435195976240265736123547  -0.1536498597183962033785321  -0.0143159925397616915460075
  59.0601899381345560868794564  -0.1536561575131011603279063  -0.0144930122564571363386055
  59.0946159164211834990965144  -0.1536689665820780981153604  -0.0148585074350429825057462
  59.1516618934245101968372182  -0.1536896086859281806979993  -0.0154639459178307018399900
  59.2236384677934353248929256  -0.1537146144405208691985365  -0.0162274576924783531239882
  59.3008269118278548148737173  -0.1537401413453191312274981  -0.0170457525375652639565427
  59.3728034861967799429294246  -0.1537627408170510467932957  -0.0178083029653572470774048
  59.4298494632001066406701284  -0.1537798261879237682325794  -0.0184123204788482937310778
  59.4642754414867340528871864  -0.1537897830783446218028132  -0.0187766761684193539405641
  59.4810248818117628388790763  -0.1537945311091946376524930  -0.0189539047326701577678154
  59.5156140160889179924197379  -0.1538041365512673730453486  -0.0193198070625545913203691
  59.5729303526679743185923144  -0.1538194607197860275249468  -0.0199258546062967556444789
  59.6452480476054560654119996  -0.1538377401185082593570996  -0.0206900178888554456269055
  59.7228023129664009616135445  -0.1538560331334660746804843  -0.0215088661079816563514999
  59.7951200079038827084332297  -0.1538718681250873521193512  -0.0222717967500173918971029
  59.8524363444829390346058062  -0.1538835792090923748620668  -0.0228760223245854481255446
  59.8870254787600941881464678  -0.1538902872837679680628753  -0.0232404635997771544242418
  59.9038542061181189524177171  -0.1538934531255735926880135  -0.0234177219211961183675808
  59.9386068820973676452013024  -0.1538997880467894152634045  -0.0237836610842573417667900
  59.9961942174000881777828909  -0.1539096835244417038612852  -0.0243897026100371241974507
  60.0688538393377200463874033  -0.1539210969892507996359399  -0.0251537387909126428087170
  60.1467747908510261822812026  -0.1539320066375192141983064  -0.0259723022597017870471969
  60.2194344127886580508857151  -0.1539409379621576867691601  -0.0267348286815921112880012
  60.2770217480913785834673035  -0.1539471645819450174030862  -0.0273386386286751763285974
  60.3117744240706272762508888  -0.1539505574105729523992636  -0.0277027882672078659687109
  60.3286826256801447243560688  -0.1539521087770159835095285  -0.0278798925925948966331180
  60.3635992290730385434471827  -0.1539551065743117730377776  -0.0282454886651291037225064
  60.4214582022473507549875649  -0.1539594630972305200344863  -0.0288508932287592813337174
  60.4944605576167404592524690  -0.1539638716876415569512204  -0.0296140037737157059416493
  60.5727490601082294574553089  -0.1539672491974972967643254  -0.0304314231171346795401522
  60.6457514154776191617202130  -0.1539691383457887918773110  -0.0311927411789590866564303
  60.7036103886519313732605951  -0.1539697708747335691548130  -0.0317954962685930292431991
  60.7385269920448251923517091  -0.1539697823652653174697491  -0.0321589677023188871829440
  60.7555148551243320298453909  -0.1539696871366187103102874  -0.0323357297435243884464739
  60.7905957716424367731633538  -0.1539692815551164384313410  -0.0327005934619489513348611
  60.8487270218362752416396688  -0.1539679894462933074095190  -0.0333047146987280329177850
  60.9220729170690162845858140  -0.1539652549799266634256156  -0.0340660817180159017358854
  61.0007298353645239785691956  -0.1539609524145762187163911  -0.0348814769306081129407460
  61.0740757305972650215153408  -0.1539556616762311480606229  -0.0356407633745165972061208
  61.1322069807911034899916558  -0.1539505911351263800490585  -0.0362418093073971214757023
  61.1672878973092082333096187  -0.1539471555922536094573871  -0.0366042069098981986963182
  61.1843556090771869548916584  -0.1539453818438628329712259  -0.0367804339845577976664259
  61.2196012244320684203557903  -0.1539415070357779136145382  -0.0371441670377217064702435
  61.2780053907933677237451775  -0.1539344573029242935202632  -0.0377463436513675934524947
  61.3516956323210820301028434  -0.1539244424794087018337763  -0.0385051305247450584290370
  61.4307218312464442533382680  -0.1539123128704155962775957  -0.0393176016509946338328696
  61.5044120727741585596959339  -0.1538997054591349222807395  -0.0400740147450516365212891
  61.5628162391354578630853212  -0.1538888236155365740742695  -0.0406726826692874951496570
  61.5980618544903393285494531  -0.1538818758008003995119140  -0.0410336020704964513083901
  61.6152096021652937452017795  -0.1538783918323721744414456  -0.0412090972559262525010126
  61.6506203020685177307314007  -0.1538709824175266693835340  -0.0415712926046031411297932
  61.7092980237452124470109993  -0.1538580668535973194899213  -0.0421708489013119247612593
  61.7833334179994935198010353  -0.1538406353818514149534025  -0.0429262009601471539177453
  61.8627297623805318949052889  -0.1538205328661666759781923  -0.0437348288362306297782922
